14253.8219057 13481.8732487 10243.4735255 170.540571611 9000.0 9200.0 7.53982236862
14271.6657761 13529.7523772 10243.8316892 171.604418348 9100.0 9200.0 7.53982236862
14292.0406652 13575.5203546 10244.1783884 172.652944146 9200.0 9200.0 7.53982236862
14315.2581241 13618.8592721 10244.5141018 173.686350768 9300.0 9200.0 7.53982236862
14341.6094843 13659.4715427 10244.8392842 174.704839511 9400.0 9200.0 7.53982236862
14371.3386187 13697.1071381 10245.154367 175.70861108 9500.0 9200.0 7.53982236862
14404.6146796 13731.5908495 10245.4597604 176.697865454 9600.0 9200.0 7.53982236862
14441.5113813 13762.8430037 10245.7558541 177.672801769 9700.0 9200.0 7.53982236862
14270.8686505 13367.6322818 10243.1873515 168.840714316 8750.0 9300.0 7.53982236862
14282.167611 13420.9752665 10243.5788284 169.950520371 8850.0 9300.0 7.53982236862
14295.0281737 13473.1929494 10243.9574501 171.044403096 8950.0 9300.0 7.53982236862
14309.704986 13524.0240597 10244.3237666 172.122565993 9050.0 9300.0 7.53982236862
14326.4830561 13573.1770723 10244.6782992 173.185212476 9150.0 9300.0 7.53982236862
14345.6713156 13620.3366436 10245.0215424 174.232545713 9250.0 9300.0 7.53982236862
14367.589838 13665.1763909 10245.3539656 175.264768481 9350.0 9300.0 7.53982236862
14392.5497574 13707.3789722 10245.6760142 176.282083022 9450.0 9300.0 7.53982236862
14420.8267848 13746.6625684 10245.9881113 177.284690914 9550.0 9300.0 7.53982236862
14312.3677993 13295.6601559 10243.215023 168.14920419 8600.0 9400.0 7.53982236862
14320.659876 13351.3399744 10243.6293192 169.290100036 8700.0 9400.0 7.53982236862
14330.0220331 13406.3962356 10244.0297983 170.414670107 8800.0 9400.0 7.53982236862
14340.6341136 13460.6423066 10244.41706 171.523118938 8900.0 9400.0 7.53982236862
14352.7066372 13513.8609871 10244.7916724 172.615651227 9000.0 9400.0 7.53982236862
14366.4829928 13565.8023154 10245.1541739 173.692471668 9100.0 9400.0 7.53982236862
14382.2393439 13616.183661 10245.5050751 174.753784784 9200.0 9400.0 7.53982236862
14400.2806132 13664.6937381 10245.8448604 175.799794776 9300.0 9400.0 7.53982236862
14420.9306631 13711.0024232 10246.1739897 176.830705381 9400.0 9400.0 7.53982236862
14444.5151307 13754.7779194 10246.4928993 177.846719732 9500.0 9400.0 7.53982236862
14366.3685008 13275.9143577 10243.6234427 168.558580535 8550.0 9500.0 7.53982236862
14373.3171996 13332.7087944 10244.0472978 169.714492193 8650.0 9500.0 7.53982236862
14381.1204653 13389.0987072 10244.4569447 170.853879306 8750.0 9500.0 7.53982236862
14389.9203312 13444.9352139 10244.8530028 171.976947455 8850.0 9500.0 7.53982236862
14399.8850579 13500.0433163 10245.2360591 173.083902475 8950.0 9500.0 7.53982236862
14411.2128174 13554.2182128 10245.6066695 174.174950281 9050.0 9500.0 7.53982236862
14424.1347072 13607.2222833 10245.9653611 175.250296696 9150.0 9500.0 7.53982236862
14438.9160805 13658.7837572 10246.3126339 176.310147297 9250.0 9500.0 7.53982236862
14455.8546987 13708.5985588 10246.6489624 177.354707267 9350.0 9500.0 7.53982236862
14422.5118539 13254.5495292 10244.0082966 168.943137407 8500.0 9600.0 7.53982236862
14428.3764719 13312.1975295 10244.4418917 170.11411766 8600.0 9600.0 7.53982236862
14434.9255838 13369.614628 10244.8608774 171.268374882 8700.0 9600.0 7.53982236862
14442.2700332 13426.6830734 10245.2658937 172.406115634 8800.0 9600.0 7.53982236862
14450.5417865 13483.2641029 10245.6575467 173.527546826 8900.0 9600.0 7.53982236862
14459.8977128 13539.1941612 10246.0364105 174.632875534 9000.0 9600.0 7.53982236862
14470.5235119 13594.28097 10246.4030292 175.722308827 9100.0 9600.0 7.53982236862
14482.637326 13648.2999144 10246.7579189 176.796053605 9200.0 9600.0 7.53982236862
14496.4922094 13700.9915722 10247.1015692 177.854316443 9300.0 9600.0 7.53982236862
14475.9694112 13173.5728059 10243.9109099 168.099870558 8350.0 9700.0 7.53982236862
14480.4766674 13231.8816239 10244.3701515 169.303100226 8450.0 9700.0 7.53982236862
14485.4626128 13290.1760066 10244.8136736 170.48920186 8550.0 9700.0 7.53982236862
14490.9997139 13348.3764045 10245.2421747 171.658382294 8650.0 9700.0 7.53982236862
14497.1740963 13406.3897246 10245.6563162 172.810849002 8750.0 9700.0 7.53982236862
14504.0883453 13464.1065266 10246.0567237 173.946809904 8850.0 9700.0 7.53982236862
14511.8647881 13521.3977392 10246.4439902 175.066473178 8950.0 9700.0 7.53982236862
14520.6492264 13578.110926 10246.8186773 176.170047082 9050.0 9700.0 7.53982236862
14530.6149779 13634.0662412 10247.1813176 177.257739783 9150.0 9700.0 7.53982236862
14536.1260508 13149.4640765 10244.2397364 168.420090465 8300.0 9800.0 7.53982236862
14540.0054051 13208.1630468 10244.7095435 169.638692849 8400.0 9800.0 7.53982236862
14544.2749472 13266.9397537 10245.1631857 170.839968643 8500.0 9800.0 7.53982236862
14548.9912128 13325.7305173 10245.6013848 172.02412542 8600.0 9800.0 7.53982236862
14554.2211579 13384.4613531 10246.0248238 173.191371498 8700.0 9800.0 7.53982236862
14560.0443457 13443.0457838 10246.4341489 174.341915743 8800.0 9800.0 7.53982236862
14566.555579 13501.3822047 10246.8299721 175.47596737 8900.0 9800.0 7.53982236862
14573.8680255 13559.3507559 10247.2128733 176.593735767 9000.0 9800.0 7.53982236862
14582.1168432 13616.8096956 10247.5834021 177.695430314 9100.0 9800.0 7.53982236862
14597.5302839 13124.6178157 10244.5463952 168.716110052 8250.0 9900.0 7.53982236862
14600.891378 13183.5954611 10245.0269791 169.950137456 8350.0 9900.0 7.53982236862
14604.5728716 13242.7243331 10245.490941 171.166640177 8450.0 9900.0 7.53982236862
14608.619087 13301.9529027 10245.9390265 172.365826451 8550.0 9900.0 7.53982236862
14613.0822692 13361.2218353 10246.371941 173.547905368 8650.0 9900.0 7.53982236862
14618.0242466 13420.4623286 10246.7903519 174.713086673 8750.0 9900.0 7.53982236862
14623.5184571 13479.594084 10247.194891 175.861580557 8850.0 9900.0 7.53982236862
14629.6524054 13538.5228474 10247.5861568 176.993597475 8950.0 9900.0 7.53982236862
14660.0377379 13099.173491 10244.8313577 168.988149782 8200.0 10000.0 7.53982236862
14662.9680402 13158.3404913 10245.3229366 170.237654451 8300.0 10000.0 7.53982236862
14666.1634033 13217.7177897 10245.7974241 171.469436842 8400.0 10000.0 7.53982236862
14669.6587923 13277.2631515 10246.2555906 172.683705778 8500.0 10000.0 7.53982236862
14673.4952017 13336.9284309 10246.6981644 173.880671051 8600.0 10000.0 7.53982236862
14677.7209002 13396.6583249 10247.1258347 175.060543213 8700.0 10000.0 7.53982236862
14682.3929567 13456.3888446 10247.5392539 176.223533368 8800.0 10000.0 7.53982236862
14687.57911 13516.0454434 10247.9390396 177.369852975 8900.0 10000.0 7.53982236862
15164.4204883 12964.5200088 10234.6975357 168.382358111 11050.0 7500.0 7.60265422169
15235.5956404 12966.5460168 10234.8685785 169.083191229 11150.0 7500.0 7.60265422169
15307.1944295 12968.4558127 10235.0350966 169.773891497 11250.0 7500.0 7.60265422169
14989.9443878 13014.3100894 10235.4469009 168.050452119 10800.0 7600.0 7.60265422169
15059.8813455 13016.7828497 10235.6320874 168.783711326 10900.0 7600.0 7.60265422169
15130.2921412 13019.1009144 10235.8122671 169.506352069 11000.0 7600.0 7.60265422169
15201.1587192 13021.2776175 10235.9876182 170.218534198 11100.0 7600.0 7.60265422169
15272.4645286 13023.3248649 10236.1583109 170.920415852 11200.0 7600.0 7.60265422169
15344.1943435 13025.2533123 10236.3245082 171.612153431 11300.0 7600.0 7.60265422169
15416.3341086 13027.0725189 10236.4863658 172.293901569 11400.0 7600.0 7.60265422169
14887.7887989 13065.9501599 10236.3156395 168.366539817 10650.0 7700.0 7.60265422169
14956.8353399 13068.8230027 10236.5108113 169.122492423 10750.0 7700.0 7.60265422169
15026.4003196 13071.5038394 10236.7006362 169.867490156 10850.0 7700.0 7.60265422169
15096.4613175 13074.0102506 10236.8853069 170.601696763 10950.0 7700.0 7.60265422169
15166.9979766 13076.3578312 10237.0650074 171.325274316 11050.0 7700.0 7.60265422169
15237.9917433 13078.5604498 10237.2399138 172.038383176 11150.0 7700.0 7.60265422169
15309.4256441 13080.6304707 10237.4101944 172.741181969 11250.0 7700.0 7.60265422169
15381.2840943 13082.5789437 10237.5760103 173.433827548 11350.0 7700.0 7.60265422169
15453.5527338 13084.4157679 10237.7375156 174.116474977 11450.0 7700.0 7.60265422169
15526.218285 13086.149832 10237.8948578 174.789277509 11550.0 7700.0 7.60265422169
14787.4656801 13117.047555 10237.128696 168.618885719 10500.0 7800.0 7.60265422169
14855.5029142 13120.4281729 10237.3344225 169.398097891 10600.0 7800.0 7.60265422169
14924.1163117 13123.5665336 10237.5344371 170.166012185 10700.0 7800.0 7.60265422169
14993.2773091 13126.4862388 10237.7289484 170.922796181 10800.0 7800.0 7.60265422169
15062.9602316 13129.208082 10237.9181553 171.66861583 10900.0 7800.0 7.60265422169
15133.1419098 13131.7504296 10238.1022483 172.403635413 11000.0 7800.0 7.60265422169
15203.8013539 13134.1295462 10238.281409 173.128017505 11100.0 7800.0 7.60265422169
15274.9194742 13136.3598728 10238.4558114 173.841922943 11200.0 7800.0 7.60265422169
15346.478843 13138.4542633 10238.6256218 174.545510792 11300.0 7800.0 7.60265422169
15418.4634902 13140.4241885 10238.7909994 175.238938326 11400.0 7800.0 7.60265422169
15490.8587282 13142.2799094 10238.9520966 175.922360999 11500.0 7800.0 7.60265422169
15563.6510008 13144.0306277 10239.1090592 176.595932429 11600.0 7800.0 7.60265422169
15636.8277539 13145.6846137 10239.2620271 177.259804377 11700.0 7800.0 7.60265422169
14689.3109877 13167.2752889 10237.8866219 168.806864669 10350.0 7900.0 7.60265422169
14756.1794373 13171.3116809 10238.103514 169.609912476 10450.0 7900.0 7.60265422169
14823.7006635 13175.0368632 10238.3143023 170.401312933 10550.0 7900.0 7.60265422169
14891.8372932 13178.483123 10238.5192124 171.181237373 10650.0 7900.0 7.60265422169
14960.5560735 13181.678709 10238.7184598 171.949855558 10750.0 7900.0 7.60265422169
15029.8273042 13184.6483981 10238.9122502 172.707335627 10850.0 7900.0 7.60265422169
15099.6243531 13187.4139785 10239.1007802 173.453844059 10950.0 7900.0 7.60265422169
15169.9232436 13189.994661 10239.2842375 174.189545626 11050.0 7900.0 7.60265422169
15240.702304 13192.4074287 10239.4628016 174.914603368 11150.0 7900.0 7.60265422169
15311.9418678 13194.6673351 10239.6366445 175.629178552 11250.0 7900.0 7.60265422169
15383.6240188 13196.7877586 10239.8059303 176.333430651 11350.0 7900.0 7.60265422169
15455.7323726 13198.7806193 10239.9708163 177.027517316 11450.0 7900.0 7.60265422169
15528.2518895 13200.6565646 10240.1314531 177.711594354 11550.0 7900.0 7.60265422169
14529.1227187 13210.8195467 10238.3543445 168.090191239 10100.0 8000.0 7.60265422169
14593.7891425 13216.1784694 10238.5898398 168.929839976 10200.0 8000.0 7.60265422169
14659.2697566 13221.0779195 10238.8185536 169.757309144 10300.0 8000.0 7.60265422169
14725.5074047 13225.5697552 10239.0407422 170.572775179 10400.0 8000.0 7.60265422169
14792.4518762 13229.6989738 10239.25665 171.376413073 10500.0 8000.0 7.60265422169
14860.0589278 13233.5046891 10239.4665103 172.168396311 10600.0 8000.0 7.60265422169
14928.2894401 13237.0209736 10239.6705457 172.948896815 10700.0 8000.0 7.60265422169
14997.1086961 13240.2775786 10239.8689685 173.718084899 10800.0 8000.0 7.60265422169
15066.4857658 13243.3005488 10240.0619818 174.476129221 10900.0 8000.0 7.60265422169
15136.3929828 13246.1127438 10240.2497796 175.223196742 11000.0 8000.0 7.60265422169
15206.8054996 13248.7342824 10240.4325471 175.959452688 11100.0 8000.0 7.60265422169
15277.7009094 13251.1829189 10240.6104618 176.68506052 11200.0 8000.0 7.60265422169
15349.0589249 13253.474364 10240.783693 177.400181901 11300.0 8000.0 7.60265422169
14438.7525692 13256.4344422 10238.9901428 168.122132958 9950.0 8100.0 7.60265422169
14501.5562996 13263.1110367 10239.2386399 168.987163503 10050.0 8100.0 7.60265422169
14565.3414076 13269.1691533 10239.4798804 169.839649124 10150.0 8100.0 7.60265422169
14630.0287302 13274.6825242 10239.7141424 170.679769709 10250.0 8100.0 7.60265422169
14695.5491807 13279.7148923 10239.9416908 171.507703791 10350.0 8100.0 7.60265422169
14761.8423675 13284.3213914 10240.1627781 172.323628471 10450.0 8100.0 7.60265422169
14828.8553723 13288.5497662 10240.3776453 173.127719363 10550.0 8100.0 7.60265422169
14896.5416865 13292.4414353 10240.5865223 173.920150534 10650.0 8100.0 7.60265422169
14964.8602953 13296.0324053 10240.7896284 174.701094454 10750.0 8100.0 7.60265422169
15033.7748941 13299.3540536 10240.9871734 175.470721946 10850.0 8100.0 7.60265422169
15103.2532217 13302.4337936 10241.1793572 176.229202143 10950.0 8100.0 7.60265422169
15173.2664936 13305.2956402 10241.3663714 176.97670245 11050.0 8100.0 7.60265422169
15243.788922 13307.9606896 10241.5483988 177.713388505 11150.0 8100.0 7.60265422169
14353.1262947 13298.647094 10239.5708804 168.087153628 9800.0 8200.0 7.60265422169
14413.5569883 13307.1391344 10239.8331746 168.978175851 9900.0 8200.0 7.60265422169
14475.2065528 13314.7835901 10240.0877005 169.856282043 10000.0 8200.0 7.60265422169
14537.9640726 13321.6858099 10240.3347596 170.721655397 10100.0 8200.0 7.60265422169
14601.7328662 13327.9369983 10240.5746392 171.574477843 10200.0 8200.0 7.60265422169
14666.4287633 13333.6159358 10240.8076131 172.41492998 10300.0 8200.0 7.60265422169
14731.9784661 13338.7906175 10241.0339421 173.243190998 10400.0 8200.0 7.60265422169
14798.3180549 13343.5197453 10241.2538751 174.059438619 10500.0 8200.0 7.60265422169
14865.3916611 13347.8540541 10241.4676494 174.863849035 10600.0 8200.0 7.60265422169
14933.1503114 13351.8374663 10241.6754917 175.656596854 10700.0 8200.0 7.60265422169
15001.550931 13355.5080872 10241.8776183 176.437855045 10800.0 8200.0 7.60265422169
15070.5554929 13358.8990546 10242.0742357 177.207794902 10900.0 8200.0 7.60265422169
15140.1302933 13362.0392622 10242.2655414 177.966585992 11000.0 8200.0 7.60265422169
14331.1658071 13346.8994239 10240.3734546 168.902206635 9750.0 8300.0 7.60265422169
14390.0452535 13356.7521182 10240.6420825 169.80654615 9850.0 8300.0 7.60265422169
14450.3257263 13365.5779625 10240.9027175 170.697779375 9950.0 8300.0 7.60265422169
14511.8717163 13373.506852 10241.1556711 171.576091484 10050.0 8300.0 7.60265422169
14574.5647663 13380.6517199 10241.4012402 172.441666422 10150.0 8300.0 7.60265422169
14638.3017385 13387.1102682 10241.6397076 173.294686825 10250.0 8300.0 7.60265422169
14702.9929946 13392.9667868 10241.8713428 174.135333951 10350.0 8300.0 7.60265422169
14768.5606377 13398.2939104 10242.0964027 174.963787605 10450.0 8300.0 7.60265422169
14834.9368967 13403.1542325 10242.3151323 175.780226085 10550.0 8300.0 7.60265422169
14902.0626856 13407.6017449 10242.5277656 176.584826114 10650.0 8300.0 7.60265422169
14969.8863461 13411.6830941 10242.7345258 177.377762799 10750.0 8300.0 7.60265422169
14256.3715819 13380.4149365 10240.8593417 168.758574866 9600.0 8400.0 7.60265422169
14311.5772069 13393.3665797 10241.142952 169.689768635 9700.0 8400.0 7.60265422169
14368.5928119 13404.8910879 10241.4180015 170.607477308 9800.0 8400.0 7.60265422169
14427.2341451 13415.1669588 10241.6848287 171.511889116 9900.0 8400.0 7.60265422169
14487.3367992 13424.3529372 10241.9437556 172.403191184 10000.0 8400.0 7.60265422169
14548.7558816 13432.5883442 10242.1950888 173.28156944 10100.0 8400.0 7.60265422169
14611.3647329 13439.9943574 10242.4391204 174.147208536 10200.0 8400.0 7.60265422169
14675.0531725 13446.6757629 10242.6761286 175.000291764 10300.0 8400.0 7.60265422169
14739.7255883 13452.722866 10242.9063787 175.841000996 10400.0 8400.0 7.60265422169
14805.2990567 13458.2133682 10243.1301236 176.669516608 10500.0 8400.0 7.60265422169
14871.7015984 13463.214111 10243.3476048 177.486017427 10600.0 8400.0 7.60265422169
14191.9394672 13404.9329833 10241.290543 168.546589437 9450.0 8500.0 7.60265422169
14242.2524956 13422.1890319 10241.5900854 169.505266059 9550.0 8500.0 7.60265422169
14294.9061829 13437.4961519 10241.8804537 170.450073754 9650.0 8500.0 7.60265422169
14349.6728398 13451.0761347 10242.1620159 171.381203602 9750.0 8500.0 7.60265422169
14406.3381051 13463.1375378 10242.4351214 172.298845716 9850.0 8500.0 7.60265422169
14464.7059617 13473.8706674 10242.7001031 173.203189137 9950.0 8500.0 7.60265422169
14524.6008366 13483.4454775 10242.9572777 174.094421747 10050.0 8500.0 7.60265422169
14585.8677096 13492.0114594 10243.2069465 174.97273018 10150.0 8500.0 7.60265422169
14648.3710091 13499.6987444 10243.4493971 175.838299744 10250.0 8500.0 7.60265422169
14711.9928735 13506.6198415 10243.6849031 176.691314346 10350.0 8500.0 7.60265422169
14776.6311619 13512.8716252 10243.9137256 177.531956423 10450.0 8500.0 7.60265422169
14141.3291584 13417.006954 10241.6666028 168.265549726 9300.0 8600.0 7.60265422169
14185.315987 13439.9873581 10241.9831026 169.252344887 9400.0 8600.0 7.60265422169
14232.2196554 13460.4517604 10242.2897656 170.22488264 9500.0 8600.0 7.60265422169
14281.8179133 13478.6163658 10242.5869917 171.18335668 9600.0 8600.0 7.60265422169
14333.8734261 13494.7125602 10242.8751606 172.127959884 9700.0 8600.0 7.60265422169
14388.1491327 13508.9715513 10243.1546338 173.058884206 9800.0 8600.0 7.60265422169
14444.4190951 13521.6135176 10243.4257548 173.976320572 9900.0 8600.0 7.60265422169
14502.475063 13532.8410421 10243.6888506 174.880458783 10000.0 8600.0 7.60265422169
14562.1296019 13542.8359833 10243.9442326 175.77148743 10100.0 8600.0 7.60265422169
14623.2167907 13551.7587753 10244.1921973 176.649593806 10200.0 8600.0 7.60265422169
14685.5913895 13559.7492601 10244.4330272 177.51496383 10300.0 8600.0 7.60265422169
14144.3950647 13443.1475479 10242.3214594 168.93030214 9250.0 8700.0 7.60265422169
14184.1404649 13470.1637138 10242.6454711 169.931207848 9350.0 8700.0 7.60265422169
14227.097334 13494.3723879 10242.9593638 170.917659477 9450.0 8700.0 7.60265422169
14273.0916772 13515.9414675 10243.2635506 171.889852428 9550.0 8700.0 7.60265422169
14321.9060741 13535.0823737 10243.5584239 172.847981334 9650.0 8700.0 7.60265422169
14373.300297 13552.0294305 10243.8443571 173.792239953 9750.0 8700.0 7.60265422169
14427.0290212 13567.0221538 10244.1217048 174.72282106 9850.0 8700.0 7.60265422169
14482.8549678 13580.2921069 10244.3908048 175.639916344 9950.0 8700.0 7.60265422169
14540.5573152 13592.0544874 10244.6519783 176.543716319 10050.0 8700.0 7.60265422169
14599.936111 13602.5037146 10244.9055315 177.434410236 10150.0 8700.0 7.60265422169
14122.2760533 13428.8972842 10242.6044379 168.538426168 9100.0 8800.0 7.60265422169
14154.0370166 13463.2772684 10242.9469379 169.56834391 9200.0 8800.0 7.60265422169
14189.1865903 13494.6820337 10243.2785806 170.58341315 9300.0 8800.0 7.60265422169
14227.7289141 13523.1011909 10243.5998157 171.58383153 9400.0 8800.0 7.60265422169
14269.5824653 13548.6101129 10243.9110699 172.569796108 9500.0 8800.0 7.60265422169
14314.5924602 13571.3575324 10244.2127486 173.541503234 9600.0 8800.0 7.60265422169
14362.5504329 13591.5459614 10244.5052373 174.499148431 9700.0 8800.0 7.60265422169
14413.2161475 13609.4097771 10244.7889023 175.442926285 9800.0 8800.0 7.60265422169
14466.337633 13625.1951861 10245.0640921 176.373030341 9900.0 8800.0 7.60265422169
14521.6668454 13639.1445606 10245.3311384 177.289653003 10000.0 8800.0 7.60265422169
14119.3969921 13396.8131815 10242.8311362 168.075997545 8950.0 8900.0 7.60265422169
14143.4678491 13438.2481842 10243.1933579 169.13557684 9050.0 8900.0 7.60265422169
14170.6116989 13477.0332363 10243.5439225 170.179909631 9150.0 8900.0 7.60265422169
14201.0315981 13512.9588752 10243.8833196 171.209195496 9250.0 8900.0 7.60265422169
14234.8579978 13545.8883462 10244.2120137 172.223633631 9350.0 8900.0 7.60265422169
14272.1339881 13575.772357 10244.5304456 173.223422708 9450.0 8900.0 7.60265422169
14312.8117174 13602.6526561 10244.8390341 174.208760749 9550.0 8900.0 7.60265422169
14356.7609059 13626.6535184 10245.1381772 175.179845002 9650.0 8900.0 7.60265422169
14403.7868128 13647.9637761 10245.428253 176.136871827 9750.0 8900.0 7.60265422169
14453.6527867 13666.8142668 10245.7096214 177.080036585 9850.0 8900.0 7.60265422169
14151.1991747 13396.3251978 10243.3837363 168.632185082 8900.0 9000.0 7.60265422169
14171.2901973 13441.5230484 10243.7544913 169.706432508 9000.0 9000.0 7.60265422169
14194.1073726 13484.421115 10244.1132554 170.765233562 9100.0 9000.0 7.60265422169
14219.9264124 13524.7372246 10244.4605344 171.808789256 9200.0 9000.0 7.60265422169
14248.9819827 13562.2303532 10244.7968081 172.837300285 9300.0 9000.0 7.60265422169
14281.4432801 13596.7250489 10245.1225318 173.85096689 9400.0 9000.0 7.60265422169
14317.3946097 13628.1308511 10245.4381382 174.84998872 9500.0 9000.0 7.60265422169
14356.8261652 13656.45151 10245.7440379 175.834564707 9600.0 9000.0 7.60265422169
14399.6376266 13681.7813863 10246.0406214 176.804892945 9700.0 9000.0 7.60265422169
14445.653326 13704.2902846 10246.3282601 177.761170579 9800.0 9000.0 7.60265422169
14173.9489997 13340.8059151 10243.5168793 168.057440598 8750.0 9100.0 7.60265422169
14188.5548029 13390.8339962 10243.9091996 169.162258032 8850.0 9100.0 7.60265422169
14205.1925769 13439.2664529 10244.2886356 170.25122682 8950.0 9100.0 7.60265422169
14224.1524472 13485.8065359 10244.6557386 171.324549437 9050.0 9100.0 7.60265422169
14245.7349754 13530.1471665 10245.0110312 172.382428271 9150.0 9100.0 7.60265422169
14270.2335098 13571.9885841 10245.3550091 173.42506547 9250.0 9100.0 7.60265422169
14297.9109183 13611.0616115 10245.6881427 174.452662792 9350.0 9100.0 7.60265422169
14328.973664 13647.1535775 10246.0108785 175.465421469 9450.0 9100.0 7.60265422169
14363.5483987 13680.1317222 10246.3236406 176.463542072 9550.0 9100.0 7.60265422169
14401.6670336 13709.9581242 10246.626832 177.44722439 9650.0 9100.0 7.60265422169
14218.638938 13328.7485685 10244.0067571 168.546656262 8700.0 9200.0 7.60265422169
14230.7175713 13381.0800675 10244.4082796 169.666449284 8800.0 9200.0 7.60265422169
14244.4551031 13432.1924531 10244.7965489 170.770192718 8900.0 9200.0 7.60265422169
14260.1122395 13481.8183384 10245.1721348 171.858090278 9000.0 9200.0 7.60265422169
14277.9758369 13529.6642936 10245.5355773 172.930345676 9100.0 9200.0 7.60265422169
14298.3500985 13575.419648 10245.8873884 173.987162456 9200.0 9200.0 7.60265422169
14321.5414084 13618.771654 10246.2280538 175.028743846 9300.0 9200.0 7.60265422169
14347.8366371 13659.4271799 10246.5580345 176.055292611 9400.0 9200.0 7.60265422169
14377.4768441 13697.1390057 10246.8777682 177.067010918 9500.0 9200.0 7.60265422169
14266.9395853 13313.6209392 10244.4708007 169.010169092 8650.0 9300.0 7.60265422169
14276.9578685 13367.7873221 10244.881692 170.144990848 8750.0 9300.0 7.60265422169
14288.3125429 13421.0605664 10245.2789522 171.263562263 8850.0 9300.0 7.60265422169
14301.2234922 13473.2140498 10245.66317 172.366088231 8950.0 9300.0 7.60265422169
14315.9419521 13523.9899064 10246.0349032 173.452773726 9050.0 9300.0 7.60265422169
14332.7486735 13573.1008621 10246.3946806 174.523823635 9150.0 9300.0 7.60265422169
14351.9476063 13620.2365489 10246.7430038 175.579442604 9250.0 9300.0 7.60265422169
14373.8534829 13665.0759194 10247.0803486 176.619834883 9350.0 9300.0 7.60265422169
14398.772402 13707.3066618 10247.407167 177.645204189 9450.0 9300.0 7.60265422169
14310.8359091 13239.9286739 10244.474591 168.281649854 8500.0 9400.0 7.60265422169
14318.2689253 13295.9994704 10244.9096842 169.448210044 8600.0 9400.0 7.60265422169
14326.6206748 13351.6051916 10245.3301166 170.598113699 8700.0 9400.0 7.60265422169
14336.0425081 13406.5875781 10245.7365305 171.73156648 8800.0 9400.0 7.60265422169
14346.7126577 13460.7616002 10246.1295341 172.848774398 8900.0 9400.0 7.60265422169
14358.8393847 13513.9123094 10246.5097034 173.949943631 9000.0 9400.0 7.60265422169
14372.6630367 13565.7927787 10246.8775848 175.035280353 9100.0 9400.0 7.60265422169
14388.4558656 13616.1242828 10247.2336959 176.104990573 9200.0 9400.0 7.60265422169
14406.518043 13664.6002812 10247.5785281 177.159279978 9300.0 9400.0 7.60265422169
14365.8718468 13219.3625244 10244.878816 168.679112396 8450.0 9500.0 7.60265422169
14372.1414609 13276.3641975 10245.3240471 169.861008896 8550.0 9500.0 7.60265422169
14379.1482499 13333.0859394 10245.7541986 171.026047627 8650.0 9500.0 7.60265422169
14387.0112075 13389.4017874 10246.1699343 172.174435204 8750.0 9500.0 7.60265422169
14395.8714741 13445.1637448 10246.5718825 173.306378691 8850.0 9500.0 7.60265422169
14405.8959676 13500.1981485 10246.9606384 174.422085408 8950.0 9500.0 7.60265422169
14417.2809293 13554.3021212 10247.3367658 175.52176276 9050.0 9500.0 7.60265422169
14430.2547887 13607.2407043 10247.7007994 176.605618063 9150.0 9500.0 7.60265422169
14445.079369 13658.7456507 10248.0532463 177.673858389 9250.0 9500.0 7.60265422169
14422.8354673 13197.3945219 10245.2589315 169.051508469 8400.0 9600.0 7.60265422169
14428.1610113 13255.1059495 10245.7144951 170.248794108 8500.0 9600.0 7.60265422169
14434.0805726 13312.6842194 10246.1545497 171.429021098 8600.0 9600.0 7.60265422169
14440.6870567 13370.0293962 10246.579781 172.592396941 8700.0 9600.0 7.60265422169
14448.0908842 13427.0241435 10246.990838 173.739129687 8800.0 9600.0 7.60265422169
14456.4233151 13483.5303978 10247.3883356 174.869427737 8900.0 9600.0 7.60265422169
14465.8401197 13539.3856951 10247.7728558 175.983499665 9000.0 9600.0 7.60265422169
14476.5253729 13594.3993756 10248.1449508 177.08155404 9100.0 9600.0 7.60265422169
14477.3171504 13116.0999237 10245.1327086 168.168870956 8250.0 9700.0 7.60265422169
14481.4523849 13174.2938245 10245.6155049 169.39906512 8350.0 9700.0 7.60265422169
14486.0078986 13232.5391611 10246.0816022 170.611792689 8450.0 9700.0 7.60265422169
14491.0448953 13290.7675203 10246.5317497 171.807261122 8550.0 9700.0 7.60265422169
14496.635817 13348.899369 10246.9666559 172.985678736 8650.0 9700.0 7.60265422169
14502.8666523 13406.8417428 10247.3869914 174.147254498 8750.0 9700.0 7.60265422169
14509.8396834 13464.4854967 10247.7933909 175.292197827 8850.0 9700.0 7.60265422169
14517.6766947 13521.7020954 10248.1864556 176.420718405 8950.0 9700.0 7.60265422169
14526.5226068 13578.3399761 10248.5667554 177.533025996 9050.0 9700.0 7.60265422169
14537.923049 13091.7674116 10245.4550572 168.476118302 8200.0 9800.0 7.60265422169
14541.5016916 13150.2762203 10245.9490722 169.722007831 8300.0 9800.0 7.60265422169
14545.425227 13208.9155915 10246.4259109 170.950230079 8400.0 9800.0 7.60265422169
14549.7416883 13267.6302196 10246.8863475 172.160993132 8500.0 9800.0 7.60265422169
14554.5076941 13326.3563327 10247.331114 173.35450605 8600.0 9800.0 7.60265422169
14559.7902262 13385.0199122 10247.760903 174.530978647 8700.0 9800.0 7.60265422169
14565.6687832 13443.5345375 10248.17637 175.690621294 8800.0 9800.0 7.60265422169
14572.2379672 13501.798797 10248.5781357 176.833644716 8900.0 9800.0 7.60265422169
