11676.0905607 10570.972799 8758.79319057 170.682029982 6300.0 6300.0 8.64566298268
11593.369521 10226.3896055 8758.83319651 169.981804672 5700.0 5700.0 10.1033619739
11705.5666115 10630.5591289 8758.83403653 171.41302522 6400.0 6400.0 8.48230016469
11737.8434932 10690.7382196 8758.83785859 172.21567945 6500.0 6500.0 8.33150371732
11772.8587107 10751.4987525 8758.83824606 173.106336085 6600.0 6600.0 8.19327364056
11621.1241472 10116.6912037 8758.83846482 171.903636404 5500.0 5500.0 10.882476952
11935.7808146 11000.1643146 8758.84150167 177.359747454 7000.0 7000.0 7.74088429845
11892.0555168 10937.1726934 8758.84768007 176.217381773 6900.0 6900.0 7.84141526336
11602.5695793 10171.2056226 8758.86165585 170.773986797 5600.0 5600.0 10.4677867218
11810.5504345 10812.8294516 8758.8681492 174.101333517 6700.0 6700.0 8.06760993442
11698.9029357 10009.6916337 8758.86844148 175.807115914 5300.0 5300.0 11.9380520836
11593.2986495 10282.2273629 8758.88449126 169.599810873 5800.0 5800.0 9.78920270859
11629.3890082 10453.6016347 8758.90131073 169.781758592 6100.0 6100.0 9.03522047172
11653.1249146 10062.8471647 8758.90430706 173.619292912 5400.0 5400.0 11.372565406
11651.2587784 10511.978872 8758.91046036 170.21829427 6200.0 6200.0 8.83415854189
11612.3610985 10395.8419203 8758.93858131 169.556035241 6000.0 6000.0 9.26141514278
11600.2922112 10338.7128214 8758.9551265 169.506807523 5900.0 5900.0 9.51274255507
11850.8578296 10874.7190871 8758.9596119 175.216951808 6800.0 6800.0 7.95451259889
11623.040421 10116.6833581 8758.98381032 172.071043291 5500.0 5500.0 10.8950433226
11700.861799 10009.6847812 8758.98734094 175.960444696 5300.0 5300.0 11.9506184543
11595.2449343 10226.3807192 8759.00400897 170.162527199 5700.0 5700.0 10.1159283446
11604.4652524 10171.1972633 8759.01984063 170.948120114 5600.0 5600.0 10.4803530924
11677.8537635 10570.9604808 8759.03269177 170.899832175 6300.0 6300.0 8.65822935329
11655.062369 10062.839822 8759.03645772 173.779749201 5400.0 5400.0 11.3851317766
11595.154374 10282.217938 8759.06752362 169.786955162 5800.0 5800.0 9.8017690792
11707.3126638 10630.5461936 8759.08372225 171.636683737 6400.0 6400.0 8.49486653531
11739.5727399 10690.7246538 8759.09743119 172.44513419 6500.0 6500.0 8.34407008793
11702.8208781 10009.6779303 8759.10608634 176.113717264 5300.0 5300.0 11.9631848249
11774.5715379 10751.4845436 8759.10737543 173.341519383 6600.0 6600.0 8.20584001118
11631.1880457 10453.590514 8759.11918045 169.987549835 6100.0 6100.0 9.04778684234
11624.9569511 10116.6755143 8759.12896707 172.238388681 5500.0 5500.0 10.9076096933
11653.0397852 10511.9671598 8759.1392468 170.430111214 6200.0 6200.0 8.84672491251
11893.7213373 10937.1564804 8759.14354898 176.46936164 6900.0 6900.0 7.85398163397
11614.1786677 10395.8313784 8759.14512903 169.755695981 6000.0 6000.0 9.2739815134
11937.431664 11000.1474093 8759.14568284 177.617206501 7000.0 7000.0 7.75345066906
11812.2472642 10812.8145872 8759.14647798 174.342170416 6700.0 6700.0 8.08017630503
11602.1287127 10338.702845 8759.15003084 169.700247588 5900.0 5900.0 9.52530892568
11657.00006 10062.832481 8759.16843656 173.940146574 5400.0 5400.0 11.3976981472
11597.1206392 10226.371835 8759.17460289 170.343183458 5700.0 5700.0 10.1284947152
11606.3612001 10171.1889058 8759.17782119 171.122189499 5600.0 5600.0 10.492919463
11704.7801726 10009.671081 8759.22467796 176.266933647 5300.0 5300.0 11.9757511955
11852.5391138 10874.7035558 8759.24676074 175.463360341 6800.0 6800.0 7.9670789695
11597.0104054 10282.2085152 8759.25032462 169.974030958 5800.0 5800.0 9.81433544981
11679.6173301 10570.9481654 8759.27191618 171.117555899 6300.0 6300.0 8.67079572391
11626.8737373 10116.6676723 8759.27393542 172.405672607 5500.0 5500.0 10.9201760639
11658.9379873 10062.8251416 8759.30024389 174.100485062 5400.0 5400.0 11.4102645178
11709.0590876 10630.5332612 8759.33312568 171.860262002 6400.0 6400.0 8.50743290592
11608.257422 10171.1805502 8759.33559786 171.296194983 5600.0 5600.0 10.5054858336
11632.9874281 10453.5793958 8759.33678799 170.193266394 6100.0 6100.0 9.06035321295
11706.7396823 10009.6642332 8759.34311607 176.420093873 5300.0 5300.0 11.9883175661
11603.965535 10338.692871 8759.34469238 169.89361703 5900.0 5900.0 9.5378752963
11598.9966353 10226.3629529 8759.34497864 170.52377348 5700.0 5700.0 10.1410610858
11615.9965705 10395.820839 8759.35142365 169.95528403 6000.0 6000.0 9.28654788401
11741.3023647 10690.7110912 8759.35671697 172.674506946 6500.0 6500.0 8.35663645855
11654.8211468 10511.9554503 8759.36776328 170.641851558 6200.0 6200.0 8.85929128312
11776.2847489 10751.4703379 8759.37621435 173.576619022 6600.0 6600.0 8.21840638179
11628.7907791 10116.6598321 8759.41871571 172.572895098 5500.0 5500.0 10.9327424345
11813.9444822 10812.7997263 8759.4245136 174.582922037 6700.0 6700.0 8.09274267565
11660.8761503 10062.8178039 8759.43188001 174.260764695 5400.0 5400.0 11.4228308885
11598.8667433 10282.1990946 8759.43289466 170.161038296 5800.0 5800.0 9.82690182043
11895.387553 10937.1402711 8759.43912149 176.721253134 6900.0 6900.0 7.86654800459
11939.0829109 11000.1305078 8759.44956703 177.874575697 7000.0 7000.0 7.76601703967
11708.6994068 10009.6573869 8759.46140094 176.573197972 5300.0 5300.0 12.0008839367
11610.1539178 10171.1721966 8759.49317103 171.470136599 5600.0 5600.0 10.5180522042
11681.3812603 10570.9358528 8759.51086419 171.33520119 6300.0 6300.0 8.68336209452
11600.8729221 10226.3540727 8759.51513659 170.704297299 5700.0 5700.0 10.1536274564
11854.22079 10874.688028 8759.53361456 175.709682037 6800.0 6800.0 7.97964534012
11605.8026777 10338.6828992 8759.53911153 170.086915882 5900.0 5900.0 9.55044166691
11634.7871549 10453.5682801 8759.55413375 170.398908307 6100.0 6100.0 9.07291958357
11617.8148063 10395.8103019 8759.55746556 170.154799426 6000.0 6000.0 9.29911425463
11630.7080762 10116.6519937 8759.56330826 172.740056185 5500.0 5500.0 10.9453088051
11662.814549 10062.8104679 8759.56334523 174.420985501 5400.0 5400.0 11.4353972591
11710.6593458 10009.6505422 8759.57953287 176.72624597 5300.0 5300.0 12.0134503073
11710.8058824 10630.5203318 8759.58224722 172.08376005 6400.0 6400.0 8.51999927654
11656.6028629 10511.9437434 8759.59601021 170.85351534 6200.0 6200.0 8.87185765374
11600.7233873 10282.1896761 8759.61523412 170.347977209 5800.0 5800.0 9.83946819104
11743.0323671 10690.6975316 8759.61571631 172.903797756 6500.0 6500.0 8.36920282916
11777.998343 10751.4561354 8759.6447632 173.81163504 6600.0 6600.0 8.23097275241
11612.050687 10171.1638448 8759.65054103 171.644014378 5600.0 5600.0 10.5306185748
11602.7494994 10226.3451946 8759.68507712 170.884754947 5700.0 5700.0 10.166193827
11664.7531827 10062.8031335 8759.69463987 174.58114751 5400.0 5400.0 11.4479636297
11712.6194991 10009.6436991 8759.69751212 176.879237897 5300.0 5300.0 12.0260166779
11815.642088 10812.7848687 8759.70225643 174.823588418 6700.0 6700.0 8.10530904626
11632.6256282 10116.644157 8759.70771342 172.9071559 5500.0 5500.0 10.9578751757
11607.6401403 10338.6729297 8759.73328868 170.28014418 5900.0 5900.0 9.56300803753
11897.0541636 10937.1240655 8759.73439797 176.973056292 6900.0 6900.0 7.8791143752
11683.1455534 10570.9235431 8759.74953621 171.552768086 6300.0 6300.0 8.69592846514
11619.6333747 10395.7997673 8759.76325518 170.354242203 6000.0 6000.0 9.31168062524
11636.5872258 10453.557167 8759.77121815 170.604475608 6100.0 6100.0 9.08548595418
11602.5803369 10282.1802598 8759.7973434 170.534847732 5800.0 5800.0 9.85203456166
11613.9477293 10171.155495 8759.80770823 171.817828352 5600.0 5600.0 10.5431849454
11714.5798662 10009.6368575 8759.81533897 177.032173781 5300.0 5300.0 12.0385830486
11855.9028578 10874.6725037 8759.82017373 175.955916935 6800.0 6800.0 7.99221171073
11658.3849331 10511.9320392 8759.823988 171.065102596 6200.0 6200.0 8.88442402435
11666.6920514 10062.7958008 8759.82576423 174.741250753 5400.0 5400.0 11.4605300003
11712.5530478 10630.5074053 8759.83108728 172.307177921 6400.0 6400.0 8.53256564715
11634.5434347 10116.6363221 8759.85193151 173.074194273 5500.0 5500.0 10.9704415463
11604.6263665 10226.3363185 8759.85480061 171.065146457 5700.0 5700.0 10.1787601976
11744.7627467 10690.6839751 8759.8744296 173.133006659 6500.0 6500.0 8.38176919978
11779.71232 10751.4419362 8759.91302239 174.046567475 6600.0 6600.0 8.24353912302
11609.4779224 10338.6629624 8759.92722423 170.473301958 5900.0 5900.0 9.57557440814
11716.5404469 10009.6300174 8759.9330137 177.18505365 5300.0 5300.0 12.0511494192
11668.6311545 10062.7884697 8759.95671861 174.901295258 5400.0 5400.0 11.4730963709
11615.8450442 10171.147147 8759.96467299 171.991578553 5600.0 5600.0 10.5557513161
11621.4522753 10395.789235 8759.96879291 170.553612396 6000.0 6000.0 9.32424699585
11604.4375918 10282.1708457 8759.97922288 170.721649897 5800.0 5800.0 9.86460093227
11817.3400813 10812.7700145 8759.97970686 175.0641696 6700.0 6700.0 8.11787541688
11684.9102092 10570.9112361 8759.98793264 171.770256624 6300.0 6300.0 8.70849483575
11638.3876402 10453.5460564 8759.98804158 170.809968334 6100.0 6100.0 9.0980523248
11636.4614953 10116.628489 8759.99596288 173.241171336 5500.0 5500.0 10.9830079169
11606.5035232 10226.3274444 8760.02430743 171.245471863 5700.0 5700.0 10.1913265682
11898.7211686 10937.1078635 8760.02937875 177.224771156 6900.0 6900.0 7.89168074582
11718.5012409 10009.6231789 8760.05053658 177.337877533 5300.0 5300.0 12.0637157898
11660.1673567 10511.9203377 8760.05169705 171.276613362 6200.0 6200.0 8.89699039497
11714.3005834 10630.4944817 8760.07964624 172.530515652 6400.0 6400.0 8.54513201776
11670.5704918 10062.7811403 8760.08750332 175.061281056 5400.0 5400.0 11.4856627415
11857.5853168 10874.656983 8760.10643863 176.202065075 6800.0 6800.0 8.00477808135
11611.3160237 10338.6529975 8760.12091859 170.66638925 5900.0 5900.0 9.58814077876
11617.7426315 10171.138801 8760.12143565 172.165265013 5600.0 5600.0 10.5683176867
11746.493503 10690.6704217 8760.13285724 173.362133692 6500.0 6500.0 8.39433557039
11638.3798098 10116.6206577 8760.13980784 173.408087118 5500.0 5500.0 10.9955742876
11606.2951515 10282.1614336 8760.16087295 170.908383738 5800.0 5800.0 9.87716730289
11720.462248 10009.6163419 8760.16790789 177.490645458 5300.0 5300.0 12.0762821604
11623.2715076 10395.7787052 8760.17407915 170.752910042 6000.0 6000.0 9.33681336647
11781.4266793 10751.4277401 8760.18099228 174.281416366 6600.0 6600.0 8.25610549363
11608.380969 10226.3185723 8760.19359795 171.425731197 5700.0 5700.0 10.2038929389
11640.1883977 10453.5349483 8760.20460446 171.015386521 6100.0 6100.0 9.11061869541
11672.510063 10062.7738126 8760.21811867 175.221208176 5400.0 5400.0 11.4982291121
11686.675227 10570.8989319 8760.22605389 171.987666841 6300.0 6300.0 8.72106120637
11819.0384617 10812.7551637 8760.25686525 175.304665621 6700.0 6700.0 8.13044178749
11619.6404906 10171.1304568 8760.27799658 172.338887764 5600.0 5600.0 10.5808840573
11661.9501335 10511.9086389 8760.27913777 171.488047676 6200.0 6200.0 8.90955676558
11640.2983777 10116.6128281 8760.28346674 173.574941651 5500.0 5500.0 11.0081406582
11722.4234676 10009.6095065 8760.28512789 177.643357453 5300.0 5300.0 12.088848531
11613.1544435 10338.6430348 8760.31437214 170.859406092 5900.0 5900.0 9.60070714937
11900.3885676 10937.0916652 8760.3240642 177.476397764 6900.0 6900.0 7.90424711643
11716.0484887 10630.4815611 8760.32792452 172.753773281 6400.0 6400.0 8.55769838838
11608.1530156 10282.1520238 8760.342294 171.09504929 5800.0 5800.0 9.8897336735
11674.4498676 10062.7664866 8760.34856496 175.381076647 5400.0 5400.0 11.5107954828
11610.2587036 10226.3097023 8760.36267255 171.605924491 5700.0 5700.0 10.2164593095
11625.0910713 10395.7681778 8760.37911431 170.952135175 6000.0 6000.0 9.34937973708
11748.2246357 10690.6568714 8760.39099962 173.591178894 6500.0 6500.0 8.40690194101
11859.2681665 10874.6414657 8760.39240961 176.448126496 6800.0 6800.0 8.01734445196
11724.3848997 10009.6026726 8760.40219687 177.796013546 5300.0 5300.0 12.1014149016
11641.9894978 10453.5238428 8760.42090718 171.220730205 6100.0 6100.0 9.12318506602
11642.2171986 10116.6050004 8760.42693991 173.741734965 5500.0 5500.0 11.0207070288
11621.5386212 10171.1221146 8760.43435613 172.512446838 5600.0 5600.0 10.5934504279
11783.1414206 10751.4135473 8760.44867326 174.516181753 6600.0 6600.0 8.26867186425
11688.4406066 10570.8866306 8760.46390037 172.204998776 6300.0 6300.0 8.73362757698
11676.3899054 10062.7591622 8760.47884249 175.540886499 5400.0 5400.0 11.5233618534
11663.7332629 10511.8969427 8760.50631056 171.699405574 6200.0 6200.0 8.9221231362
11614.9931816 10338.6330744 8760.50758528 171.052352518 5900.0 5900.0 9.61327351998
11726.3465439 10009.5958402 8760.51911509 177.948613766 5300.0 5300.0 12.1139812722
11610.0111837 10282.142616 8760.52348641 171.281646586 5800.0 5800.0 9.90230004412
11612.1367264 10226.3008343 8760.53153159 171.78605178 5700.0 5700.0 10.2290256801
11820.7372287 10812.7403162 8760.53373198 175.54507652 6700.0 6700.0 8.1430081581
11644.1362723 10116.5971744 8760.57022767 173.908467091 5500.0 5500.0 11.0332733994
11717.7967633 10630.4686435 8760.57592251 172.976950846 6400.0 6400.0 8.57026475899
11626.9109658 10395.7576527 8760.58389878 171.15128783 6000.0 6000.0 9.3619461077
11623.4370229 10171.1137742 8760.59051465 172.685942266 5600.0 5600.0 10.6060167985
11678.330176 10062.7518394 8760.60895156 175.700637762 5400.0 5400.0 11.535928224
11902.0563603 10937.0754705 8760.61845467 177.727936157 6900.0 6900.0 7.91681348705
11643.7909402 10453.5127398 8760.63695017 171.425999422 6100.0 6100.0 9.13575143664
11749.9561443 10690.6433241 8760.64885713 173.820142304 6500.0 6500.0 8.41946831162
11860.9514067 10874.625952 8760.67808703 176.694101238 6800.0 6800.0 8.02991082258
11614.0150372 10226.2919683 8760.70017546 171.966113094 5700.0 5700.0 10.2415920507
11616.8322374 10338.6231162 8760.70055842 171.245228562 5900.0 5900.0 9.6258398906
11690.2063474 10570.874332 8760.70147246 172.422252464 6300.0 6300.0 8.74619394759
11611.8696553 10282.1332105 8760.70445057 171.46817566 5800.0 5800.0 9.91486641473
11646.0555983 10116.5893502 8760.71333035 174.07513806 5500.0 5500.0 11.04583977
11784.8565434 10751.3993578 8760.71606571 174.750863673 6600.0 6600.0 8.28123823486
11665.5167445 10511.8852492 8760.73321583 171.910687093 6200.0 6200.0 8.93468950681
11680.2706791 10062.7445183 8760.73889249 175.860330465 5400.0 5400.0 11.5484945946
11625.3356953 10171.1054358 8760.74647248 172.85937408 5600.0 5600.0 10.6185831691
11628.7311907 10395.7471301 8760.78843297 171.350368044 6000.0 6000.0 9.37451247831
11822.4363818 10812.7254721 8760.81030742 175.785402336 6700.0 6700.0 8.15557452872
11719.5454067 10630.4557288 8760.8236406 173.200048384 6400.0 6400.0 8.58283112961
11645.5927243 10453.5016393 8760.85273381 171.631194208 6100.0 6100.0 9.14831780725
11647.9751763 10116.5815277 8760.85624829 174.241747902 5500.0 5500.0 11.0584061406
11615.8936355 10226.2831043 8760.86860451 172.146108468 5700.0 5700.0 10.2541584213
11682.2114144 10062.7371989 8760.86866556 176.019964637 5400.0 5400.0 11.5610609652
11613.72843 10282.123807 8760.88518686 171.654636545 5800.0 5800.0 9.92743278534
11618.6716106 10338.6131604 8760.89329193 171.438034259 5900.0 5900.0 9.63840626121
11627.2346381 10171.0970992 8760.90223 173.032742312 5600.0 5600.0 10.6311495397
11751.6880283 10690.62978 8760.90643017 174.049023958 6500.0 6500.0 8.43203468224
11903.7245462 10937.0592796 8760.9125505 177.979386374 6900.0 6900.0 7.92937985766
11691.972449 10570.8620363 8760.93877058 172.639427943 6300.0 6300.0 8.75876031821
11667.3005779 10511.8735583 8760.95985399 172.121892269 6200.0 6200.0 8.94725587742
11862.6350368 10874.6104418 8760.96347126 176.939989341 6800.0 6800.0 8.04247719319
11786.5720474 10751.3851714 8760.98317003 174.985462165 6600.0 6600.0 8.29380460548
11630.5517456 10395.7366099 8760.99271729 171.54937585 6000.0 6000.0 9.38707884893
11684.1523815 10062.7298811 8760.99827109 176.179540309 5400.0 5400.0 11.5736273358
11649.8950059 10116.5737071 8760.9989818 174.408296648 5500.0 5500.0 11.0709725113
11617.7725209 10226.2742424 8761.03681912 172.326037934 5700.0 5700.0 10.2667247919
11629.1338508 10171.0887645 8761.05778753 173.206046994 5600.0 5600.0 10.6437159104
11615.5875074 10282.1144057 8761.06569566 171.841029275 5800.0 5800.0 9.93999915596
11647.3948498 10453.4905414 8761.06825852 171.836314599 6100.0 6100.0 9.16088417787
11721.2944185 10630.442817 8761.0710792 173.423065934 6400.0 6400.0 8.59539750022
11620.5113007 10338.6032068 8761.08578623 171.630769643 5900.0 5900.0 9.65097263183
11824.1359208 10812.7106314 8761.08659194 176.025643109 6700.0 6700.0 8.16814089933
11686.09358 10062.722565 8761.12770937 176.339057509 5400.0 5400.0 11.5861937064
11651.8150867 10116.5658882 8761.14153123 174.574784329 5500.0 5500.0 11.0835388819
11753.4202874 10690.6162389 8761.16371911 174.277823897 6500.0 6500.0 8.44460105285
11693.7389109 10570.8497433 8761.17579513 172.85652525 6300.0 6300.0 8.77132668882
11669.0847627 10511.8618702 8761.18622543 172.333021139 6200.0 6200.0 8.95982224804
11632.3726301 10395.7260921 8761.19675212 171.748311285 6000.0 6000.0 9.39964521954
11619.6516929 10226.2653824 8761.20481965 172.505901525 5700.0 5700.0 10.2792911625
11631.0333331 10171.0804318 8761.21314544 173.379288157 5600.0 5600.0 10.656282281
11617.4468871 10282.1050066 8761.24597737 172.027353883 5800.0 5800.0 9.95256552657
11864.3190564 10874.5949351 8761.24856266 177.185790843 6800.0 6800.0 8.0550435638
11788.287932 10751.3709883 8761.24998658 175.219977269 6600.0 6600.0 8.30637097609
11688.0350097 10062.7152506 8761.2569807 176.498516267 5400.0 5400.0 11.5987600771
11622.3513073 10338.5932554 8761.27804169 171.823434749 5900.0 5900.0 9.66353900244
11649.1973162 10453.479446 8761.2835247 172.041360631 6100.0 6100.0 9.17345054848
11653.7354185 10116.5580711 8761.28389689 174.741210976 5500.0 5500.0 11.0961052525
11723.0437983 10630.4299081 8761.3182387 173.646003532 6400.0 6400.0 8.60796387084
11825.8358452 10812.6957941 8761.36258592 176.265798877 6700.0 6700.0 8.18070726995
11632.9330845 10171.0721009 8761.36830408 173.552465833 5600.0 5600.0 10.6688486516
11621.5311513 10226.2565245 8761.37260648 172.685699273 5700.0 5700.0 10.2918575332
11689.9766703 10062.7079378 8761.38608538 176.657916613 5400.0 5400.0 11.6113264477
11634.1938436 10395.7155766 8761.40053787 171.947174383 6000.0 6000.0 9.41221159016
11670.8692983 10511.8501847 8761.41233057 172.544073739 6200.0 6200.0 8.97238861865
11695.5057328 10570.8374532 8761.41254651 173.073544423 6300.0 6300.0 8.78389305944
11755.152921 10690.6027009 8761.42072437 174.506542157 6500.0 6500.0 8.45716742346
11619.3065687 10282.0956096 8761.42603235 172.213610404 5800.0 5800.0 9.96513189719
11655.6560007 10116.5502558 8761.42607912 174.907576619 5500.0 5500.0 11.1086716231
11624.19163 10338.5833064 8761.47005871 172.016029612 5900.0 5900.0 9.67610537306
11651.000123 10453.4683532 8761.49853275 172.246332339 6100.0 6100.0 9.1860169191
11691.9185613 10062.7006266 8761.51502371 176.817258575 5400.0 5400.0 11.6238928183
11790.0041968 10751.3568084 8761.51651575 175.454409022 6600.0 6600.0 8.31893734671
11634.8331048 10171.0637719 8761.52326378 173.725580054 5600.0 5600.0 10.6814150222
11866.0034653 10874.5794319 8761.53336159 177.431505784 6800.0 6800.0 8.06760993442
11623.4108955 10226.2476686 8761.54017997 172.865431211 5700.0 5700.0 10.3044239038
11724.7935457 10630.4170022 8761.56511949 173.868861216 6400.0 6400.0 8.62053024145
11657.5768332 10116.5424422 8761.56807823 175.073881288 5500.0 5500.0 11.1212379937
11636.0153858 10395.7050636 8761.60407494 172.145965181 6000.0 6000.0 9.42477796077
11621.1665517 10282.0862147 8761.605861 172.399798871 5800.0 5800.0 9.9776982678
11672.6541843 10511.8385018 8761.6381698 172.755050107 6200.0 6200.0 8.98495498927
11827.5361545 10812.6809601 8761.63828973 176.50586968 6700.0 6700.0 8.19327364056
11693.8606825 10062.6933172 8761.64379598 176.976542184 5400.0 5400.0 11.6364591889
11697.2729141 10570.8251658 8761.64902512 173.290485499 6300.0 6300.0 8.79645943005
11626.0322682 10338.5733596 8761.66183769 172.208554265 5900.0 5900.0 9.68867174367
11756.8859288 10690.589166 8761.67744631 174.735178777 6500.0 6500.0 8.46973379408
11636.7333935 10171.0554449 8761.67802491 173.898630852 5600.0 5600.0 10.6939813928
11625.2909252 10226.2388147 8761.70754049 173.045097372 5700.0 5700.0 10.3169902744
11659.4979155 10116.5346304 8761.70989455 175.240125014 5500.0 5500.0 11.1338043643
11652.8032698 10453.4572628 8761.71328307 172.45122976 6100.0 6100.0 9.19858328971
11695.8030336 10062.6860093 8761.7724025 177.135767468 5400.0 5400.0 11.6490255595
11791.7208415 10751.3426317 8761.78275792 175.688757463 6600.0 6600.0 8.33150371732
11623.0268357 10282.076822 8761.78546369 172.585919317 5800.0 5800.0 9.99026463842
11637.8372562 10395.694553 8761.80736373 172.344683712 6000.0 6000.0 9.43734433138
11726.5436601 10630.4040993 8761.81172198 174.091639025 6400.0 6400.0 8.63309661206
11867.6882628 10874.5639322 8761.81786841 177.677134204 6800.0 6800.0 8.08017630503
11638.6339502 10171.0471197 8761.8325878 174.071618258 5600.0 5600.0 10.7065477634
11661.4192472 10116.5268204 8761.8515284 175.406307828 5500.0 5500.0 11.1463707349
11627.8732217 10338.5634151 8761.85337902 172.401008743 5900.0 5900.0 9.70123811429
11674.4394203 10511.8268216 8761.86374353 172.965950278 6200.0 6200.0 8.99752135988
11627.17124 10226.2299629 8761.8746884 173.224697788 5700.0 5700.0 10.329556645
11699.0404545 10570.8128813 8761.88523136 173.507348514 6300.0 6300.0 8.80902580067
11697.7456141 10062.6787032 8761.90084355 177.294934457 5400.0 5400.0 11.6615919301
11829.2368483 10812.6661294 8761.91370374 176.745855557 6700.0 6700.0 8.20584001118
11654.6067561 10453.446175 8761.92777606 172.65605293 6100.0 6100.0 9.21114966033
11758.6193104 10690.5756341 8761.93388533 174.963733795 6500.0 6500.0 8.48230016469
11624.8874204 10282.0674314 8761.9648408 172.771971776 5800.0 5800.0 10.002831009
11640.5347746 10171.0387964 8761.98695281 174.244542303 5600.0 5600.0 10.719114134
11663.340828 10116.5190122 8761.99298012 175.57242976 5500.0 5500.0 11.1589371056
11639.6594544 10395.6840447 8762.01040463 172.543330013 6000.0 6000.0 9.449910702
11699.6884239 10062.6713986 8762.02911944 177.454043181 5400.0 5400.0 11.6741583007
11629.0518394 10226.221113 8762.04162407 173.404232493 5700.0 5700.0 10.3421230156
11629.7144899 10338.5534728 8762.04468308 172.59339308 5900.0 5900.0 9.7138044849
11793.4378656 10751.3284582 8762.04871348 175.923022631 6600.0 6600.0 8.34407008793
11728.2941412 10630.3911993 8762.05804656 174.314336996 6400.0 6400.0 8.64566298268
11676.2250059 10511.8151441 8762.08905215 173.176774289 6200.0 6200.0 9.0100877305
11869.3734487 10874.5484361 8762.10208348 177.922676142 6800.0 6800.0 8.09274267565
11700.8083534 10570.8005995 8762.12116562 173.724133506 6300.0 6300.0 8.82159217128
11665.2626576 10116.5112057 8762.13425001 175.738490841 5500.0 5500.0 11.1715034762
11642.4358662 10171.030475 8762.14112027 174.417403021 5600.0 5600.0 10.7316805047
11656.4105816 10453.4350898 8762.14201213 172.860801884 6100.0 6100.0 9.22371603094
11626.7483052 10282.058043 8762.14399272 172.957956282 5800.0 5800.0 10.0153973796
11701.6314624 10062.6640958 8762.15723047 177.613093668 5400.0 5400.0 11.6867246714
11830.9379263 10812.6513022 8762.18882832 176.985756546 6700.0 6700.0 8.21840638179
11760.3530652 10690.5621054 8762.19004183 175.19220725 6500.0 6500.0 8.49486653531
11630.9327232 10226.2122652 8762.20834786 173.583701518 5700.0 5700.0 10.3546893862
11641.4819799 10395.6735389 8762.21319805 172.741904117 6000.0 6000.0 9.46247707261
11631.5560724 10338.5435328 8762.23575027 172.785707312 5900.0 5900.0 9.72637085551
11667.1847356 10116.503401 8762.27533841 175.904491102 5500.0 5500.0 11.1840698468
11703.5747295 10062.6567945 8762.28517691 177.772085948 5400.0 5400.0 11.699291042
11644.3372247 10171.0221555 8762.29509054 174.590200441 5600.0 5600.0 10.7442468753
11730.0449885 10630.3783022 8762.30409361 174.536955167 6400.0 6400.0 8.65822935329
11678.0109406 10511.8034693 8762.31409607 173.387522176 6200.0 6200.0 9.02265410111
11795.1552686 10751.314288 8762.3143828 176.157204564 6600.0 6600.0 8.35663645855
11628.6094898 10282.0486567 8762.32291981 173.143872868 5800.0 5800.0 10.0279637503
11658.2147458 10453.424007 8762.35599167 173.065476658 6100.0 6100.0 9.23628240155
11702.5766105 10570.7883206 8762.35682831 173.940840512 6300.0 6300.0 8.83415854189
11632.8138908 10226.2034193 8762.37486014 173.763104896 5700.0 5700.0 10.3672557568
11705.5182248 10062.649495 8762.41295908 177.93102005 5400.0 5400.0 11.7118574126
11643.3048324 10395.6630355 8762.41574436 172.940406062 6000.0 6000.0 9.47504344323
11669.1070616 10116.4955981 8762.41624563 176.070430572 5500.0 5500.0 11.1966362174
11633.3979688 10338.5335951 8762.42658097 172.977951471 5900.0 5900.0 9.73893722613
11762.0871929 10690.5485797 8762.44591618 175.420599179 6500.0 6500.0 8.50743290592
11646.2388498 10171.0138379 8762.44886396 174.762934595 5600.0 5600.0 10.7568132459
11832.639388 10812.6364783 8762.46366385 177.225572686 6700.0 6700.0 8.23097275241
11630.4709738 10282.0392725 8762.50162247 173.329721567 5800.0 5800.0 10.0405301209
11679.797224 10511.7917971 8762.53887569 173.598193977 6200.0 6200.0 9.03522047172
11634.6953419 10226.1945755 8762.54116127 173.94244266 5700.0 5700.0 10.3798221275
11731.7962015 10630.365408 8762.54986354 174.759493574 6400.0 6400.0 8.67079572391
11671.0296353 10116.487797 8762.55697199 176.236309283 5500.0 5500.0 11.209202588
11660.0192482 10453.4129268 8762.56971508 173.270077288 6100.0 6100.0 9.24884877217
11796.8730502 10751.300121 8762.57976626 176.391303302 6600.0 6600.0 8.36920282916
11704.3452253 10570.7760444 8762.59221983 174.157469569 6300.0 6300.0 8.84672491251
11648.1407409 10171.0055221 8762.60244086 174.935605516 5600.0 5600.0 10.7693796165
11635.2401788 10338.5236597 8762.61717557 173.170125593 5900.0 5900.0 9.75150359674
11645.1280114 10395.6525344 8762.61804398 173.13883588 6000.0 6000.0 9.48760981384
11632.3327567 10282.0298905 8762.68010106 173.515502413 5800.0 5800.0 10.0530964915
11672.9524563 10116.4799976 8762.69751782 176.402127264 5500.0 5500.0 11.2217689586
11763.8216931 10690.5350571 8762.70150877 175.64890962 6500.0 6500.0 8.51999927654
11636.5770761 10226.1857337 8762.7072516 174.121714842 5700.0 5700.0 10.3923884981
11834.341233 10812.6216577 8762.73821068 177.465304017 6700.0 6700.0 8.24353912302
11650.0428979 10170.9972083 8762.7558216 175.108213234 5600.0 5600.0 10.7819459871
11681.5838556 10511.7801275 8762.76339141 173.808789727 6200.0 6200.0 9.04778684234
