8346.39674139 5169.8529267 4650.28910452 174.036476782 1900.0 3400.0 10.0530964915
8367.22863333 5175.87457191 4640.72059892 169.455113753 1800.0 3500.0 10.0530964915
8371.86028154 5193.60677231 4652.09775355 177.724257545 1900.0 3500.0 10.0530964915
8393.77128839 5200.09243927 4642.08445269 172.885553482 1800.0 3600.0 10.0530964915
8421.30702463 5224.47339713 4643.33964159 176.232777354 1800.0 3700.0 10.0530964915
8445.80742211 5233.28286726 4632.19057602 170.567249576 1700.0 3800.0 10.0530964915
8475.46576359 5257.9851727 4633.04794553 173.591611269 1700.0 3900.0 10.0530964915
8506.15519014 5282.6959703 4633.84030671 176.540300882 1700.0 4000.0 10.0530964915
8534.39242677 5293.36313998 4621.77456804 169.846153086 1600.0 4100.0 10.0530964915
8567.26674275 5318.04735042 4622.31036923 172.496629059 1600.0 4200.0 10.0530964915
8601.2009151 5342.61471586 4622.80795478 175.07920634 1600.0 4300.0 10.0530964915
8636.2021925 5367.03211586 4623.27083313 177.595214712 1600.0 4400.0 10.0530964915
8669.37021404 5378.68213331 4610.66023583 169.72356905 1500.0 4500.0 10.0530964915
8394.40672648 5750.19435182 4586.73607817 170.087390615 4300.0 1600.0 10.1787601976
8417.42434909 5791.87648353 4586.86377287 172.313088584 4400.0 1600.0 10.1787601976
8441.52096505 5833.33083379 4586.98281271 174.472922438 4500.0 1600.0 10.1787601976
8320.87992573 5590.94559887 4596.01523527 169.721753691 3900.0 1700.0 10.1787601976
8339.79962374 5632.98700198 4596.23364621 172.374259333 4000.0 1700.0 10.1787601976
8359.64648361 5675.06465887 4596.43572643 174.949547515 4100.0 1700.0 10.1787601976
8380.45681505 5717.11365687 4596.62306779 177.449493584 4200.0 1700.0 10.1787601976
8278.84901589 5474.59895353 4605.26085599 169.925462959 3600.0 1800.0 10.1787601976
8295.05668866 5516.18929776 4605.61027963 172.977050294 3700.0 1800.0 10.1787601976
8312.08120859 5558.02333037 4605.93140965 175.941567025 3800.0 1800.0 10.1787601976
8245.35923625 5361.42628902 4613.97085986 168.252968556 3300.0 1900.0 10.1787601976
8259.17808045 5401.89091518 4614.53495755 171.744129393 3400.0 1900.0 10.1787601976
8273.71233039 5442.81238875 4615.04940894 175.138438056 3500.0 1900.0 10.1787601976
8231.22797241 5292.34355048 4622.49524783 168.524295721 3100.0 2000.0 10.1787601976
8243.57636787 5331.6450319 4623.32878714 172.38848977 3200.0 2000.0 10.1787601976
8256.57661242 5371.55761829 4624.08479632 176.148056427 3300.0 2000.0 10.1787601976
8231.79583611 5264.71218056 4631.27451565 171.803008415 3000.0 2100.0 10.1787601976
8243.39240086 5303.24603895 4632.38403059 175.949746825 3100.0 2100.0 10.1787601976
8223.60512908 5202.06032367 4637.87515538 169.935451139 2800.0 2200.0 10.1787601976
8233.91849104 5238.80316091 4639.49974314 174.490120513 2900.0 2200.0 10.1787601976
8227.93121704 5179.2883573 4644.83683855 171.719793286 2700.0 2300.0 10.1787601976
8237.58478239 5214.85028889 4646.95930358 176.577441215 2800.0 2300.0 10.1787601976
8233.76110744 5158.90581203 4650.68323555 172.890819025 2600.0 2400.0 10.1787601976
8241.08521748 5141.18455959 4655.16166388 173.443334093 2500.0 2500.0 10.1787601976
8249.89433706 5126.38237325 4658.03239273 173.373479623 2400.0 2600.0 10.1787601976
8260.17960107 5114.71679485 4659.09476775 172.678766379 2300.0 2700.0 10.1787601976
8271.93245082 5106.3360131 4658.21633187 171.358105921 2200.0 2800.0 10.1787601976
8278.70491688 5133.2806587 4664.6256955 177.816319834 2300.0 2800.0 10.1787601976
8285.14458608 5101.29402746 4655.35766689 169.4118383 2100.0 2900.0 10.1787601976
8291.41818568 5126.10195596 4662.86316043 176.202437467 2200.0 2900.0 10.1787601976
8305.60634591 5122.186468 4659.15458752 173.966916027 2100.0 3000.0 10.1787601976
8321.26056631 5121.44428402 4653.60383294 171.112079982 2000.0 3100.0 10.1787601976
8343.61909152 5143.85750298 4656.38294386 175.286249692 2000.0 3200.0 10.1787601976
8361.75327829 5146.89427074 4648.54946996 171.54080785 1900.0 3300.0 10.1787601976
8386.07324717 5170.45092148 4650.52065453 175.349217528 1900.0 3400.0 10.1787601976
8406.72028666 5176.64631693 4640.91731942 170.734619152 1800.0 3500.0 10.1787601976
8433.06154381 5200.98172969 4642.28343672 174.193810004 1800.0 3600.0 10.1787601976
8456.24813939 5209.71870646 4631.42569997 168.734509932 1700.0 3700.0 10.1787601976
8460.38619771 5225.48962074 4643.54064423 177.56925138 1800.0 3700.0 10.1787601976
8484.66433447 5234.5092215 4632.35628322 171.86201207 1700.0 3800.0 10.1787601976
8514.09040706 5259.36010464 4633.21470746 174.912118671 1700.0 3900.0 10.1787601976
8540.94716957 5270.20311746 4621.33089835 168.398989852 1600.0 4000.0 10.1787601976
8544.53788597 5284.22894565 4634.00801285 177.8860494 1700.0 4000.0 10.1787601976
8572.51696014 5295.13869996 4621.90939613 171.142030975 1600.0 4100.0 10.1787601976
8605.12880272 5320.00182491 4622.44567531 173.815404691 1600.0 4200.0 10.1787601976
8638.7912359 5344.7572808 4622.94369149 176.420411726 1600.0 4300.0 10.1787601976
8670.50976494 5356.82573744 4610.43342391 168.698023175 1500.0 4400.0 10.1787601976
8706.37849596 5381.30344378 4610.76710829 171.027333354 1500.0 4500.0 10.1787601976
8411.32335277 5710.31199238 4586.67366639 169.019207839 4200.0 1600.0 10.3044239038
8433.03040241 5752.38864925 4586.81102225 171.330428434 4300.0 1600.0 10.3044239038
8455.76180828 5794.31815513 4586.93884934 173.57350246 4400.0 1600.0 10.3044239038
8479.55388344 5836.03829636 4587.0580119 175.750238585 4500.0 1600.0 10.3044239038
8342.63930159 5550.15377831 4595.87154087 168.207342792 3800.0 1700.0 10.3044239038
8360.4674753 5592.25449668 4596.10838841 170.960025595 3900.0 1700.0 10.3044239038
8379.17207076 5634.47165695 4596.32706819 173.63308318 4000.0 1700.0 10.3044239038
8398.78804689 5676.74086346 4596.52939523 176.228377169 4100.0 1700.0 10.3044239038
8318.97243174 5475.40798722 4605.37450312 171.164099735 3600.0 1800.0 10.3044239038
8335.01141429 5517.12735668 4605.7244343 174.239199727 3700.0 1800.0 10.3044239038
8351.85382461 5559.10377943 4606.04602627 177.22662162 3800.0 1800.0 10.3044239038
8285.8803321 5361.87027223 4614.10639934 169.478173038 3300.0 1900.0 10.3044239038
8299.56950475 5402.42464807 4614.67146461 172.996072259 3400.0 1900.0 10.3044239038
8313.96304979 5443.44679066 4615.18678803 176.416453547 3500.0 1900.0 10.3044239038
8271.9324719 5292.59398938 4622.6543129 169.751456392 3100.0 2000.0 10.3044239038
8284.17426133 5331.96167144 4623.48951713 173.645146406 3200.0 2000.0 10.3044239038
8297.05842204 5371.94981672 4624.24701672 177.433497077 3300.0 2000.0 10.3044239038
8261.62848654 5227.06226043 4630.2267664 168.764265523 2900.0 2100.0 10.3044239038
8272.54484879 5264.86490683 4631.45954122 173.055381638 3000.0 2100.0 10.3044239038
8284.04671843 5303.45218327 4632.57158724 177.233759209 3100.0 2100.0 10.3044239038
8264.45582023 5202.09836879 4638.08240231 171.174168198 2800.0 2200.0 10.3044239038
8274.69285598 5238.87500796 4639.7112415 175.763464196 2900.0 2200.0 10.3044239038
8268.77892844 5179.2746244 4645.06794263 172.972875743 2700.0 2300.0 10.3044239038
8278.36572891 5214.85895932 4647.19662576 177.867434041 2800.0 2300.0 10.3044239038
8266.10475586 5125.85840982 4647.87636697 168.81769626 2500.0 2400.0 10.3044239038
8274.58821426 5158.85905377 4650.93538992 174.153828915 2600.0 2400.0 10.3044239038
8273.96116131 5109.81835235 4651.54926028 169.053233867 2400.0 2500.0 10.3044239038
8281.87446957 5141.12502723 4655.43026255 174.711776465 2500.0 2500.0 10.3044239038
8283.26034529 5096.90457338 4653.48074718 168.656951128 2300.0 2600.0 10.3044239038
8290.62885886 5126.33178226 4658.3110545 174.642812628 2400.0 2600.0 10.3044239038
8300.84289145 5114.69795683 4659.3756935 173.94441183 2300.0 2700.0 10.3044239038
8312.50838337 5106.37210042 4658.49102831 172.615460281 2200.0 2800.0 10.3044239038
8325.61741043 5101.40757819 4655.61792877 170.656283993 2100.0 2900.0 10.3044239038
8331.8668082 5126.17412619 4663.15291289 177.498278592 2200.0 2900.0 10.3044239038
8340.16225361 5099.75024549 4650.82362038 168.068672768 2000.0 3000.0 10.3044239038
8345.94138507 5122.34973226 4659.42595863 175.247719085 2100.0 3000.0 10.3044239038
8361.46648705 5121.71924114 4653.85045712 172.37323846 2000.0 3100.0 10.3044239038
8378.4337918 5124.10079771 4646.6207761 168.878607668 1900.0 3200.0 10.3044239038
8383.6678588 5144.20401437 4656.6365353 176.581085124 2000.0 3200.0 10.3044239038
8401.64681938 5147.38339622 4648.7716916 172.809327999 1900.0 3300.0 10.3044239038
8421.07220315 5153.18023792 4639.62010311 168.428303307 1800.0 3400.0 10.3044239038
8425.78949937 5171.03336449 4650.74691537 176.648788459 1900.0 3400.0 10.3044239038
8446.25537352 5177.39846008 4641.10949156 172.001301661 1800.0 3500.0 10.3044239038
8472.39871853 5201.84868385 4642.47781362 175.488986176 1800.0 3600.0 10.3044239038
8495.37867765 5210.77906467 4631.58637535 169.990351853 1700.0 3700.0 10.3044239038
8523.57616871 5235.70557682 4632.5181077 173.143872322 1700.0 3800.0 10.3044239038
8552.77397242 5260.70174819 4633.37755764 176.219497728 1700.0 3900.0 10.3044239038
8579.38837148 5271.7706972 4621.46201635 169.658859488 1600.0 4000.0 10.3044239038
8610.70940918 5296.87230214 4622.04103091 172.425067068 1600.0 4100.0 10.3044239038
8643.06317267 5321.91062586 4622.57777427 175.121141246 1600.0 4200.0 10.3044239038
8676.4583528 5346.8503573 4623.07620851 177.74838617 1600.0 4300.0 10.3044239038
8707.89076281 5359.184552 4610.53753704 169.968908258 1500.0 4400.0 10.3044239038
8743.47336446 5383.86580698 4610.87142729 172.318275413 1500.0 4500.0 10.3044239038
8450.28930082 5712.21936647 4586.74671379 170.231958827 4200.0 1600.0 10.4300876099
8471.73488915 5754.51889048 4586.88420911 172.560869846 4300.0 1600.0 10.4300876099
8494.18747903 5796.68868629 4587.0121652 174.821154813 4400.0 1600.0 10.4300876099
8517.68285454 5838.66709006 4587.13144734 177.014632998 4500.0 1600.0 10.4300876099
8382.47660083 5551.26835567 4595.96223884 169.412140984 3800.0 1700.0 10.4300876099
8400.10978258 5593.52507258 4596.19937255 172.185729528 3900.0 1700.0 10.4300876099
8418.60476422 5635.91283496 4596.41831438 174.879142301 4000.0 1700.0 10.4300876099
8437.99578849 5678.36798965 4596.62088201 177.49425109 4100.0 1700.0 10.4300876099
8344.02053814 5434.6830164 4605.10328462 169.201663409 3500.0 1800.0 10.4300876099
8359.13604841 5476.19328898 4605.48552436 172.390154451 3600.0 1800.0 10.4300876099
8375.01047022 5518.03790197 4605.83595048 175.488540798 3700.0 1800.0 10.4300876099
8326.43115057 5362.30105288 4614.23883403 170.690920186 3300.0 1900.0 10.4300876099
8339.99361514 5402.942579 4614.80484339 174.235298957 3400.0 1900.0 10.4300876099
8354.24974369 5444.06246322 4615.32101758 177.681501236 3500.0 1900.0 10.4300876099
8312.6616743 5292.83667063 4622.80976681 170.966140038 3100.0 2000.0 10.4300876099
8324.79913283 5332.26866047 4623.64659647 174.889039618 3200.0 2000.0 10.4300876099
8302.4853441 5227.16570418 4630.40485051 169.971841525 2900.0 2100.0 10.4300876099
8313.31673911 5265.01252632 4631.64040361 174.295035101 3000.0 2100.0 10.4300876099
8305.32669252 5202.13440324 4638.28502908 172.400303921 2800.0 2200.0 10.4300876099
8315.48879167 5238.94389389 4639.91802402 177.023889177 2900.0 2200.0 10.4300876099
8300.6262454 5144.74428836 4642.9150214 169.156555446 2600.0 2300.0 10.4300876099
8309.64629067 5179.26019759 4645.29393791 174.213244647 2700.0 2300.0 10.4300876099
8307.00325745 5125.80664908 4648.11329245 170.028209463 2500.0 2400.0 10.4300876099
8315.43489862 5158.81240846 4651.18201096 175.404038423 2600.0 2400.0 10.4300876099
8314.81489369 5109.76465493 4651.79872498 170.266766558 2400.0 2500.0 10.4300876099
8322.68366512 5141.0658898 4655.6929993 175.967377398 2500.0 2500.0 10.4300876099
8324.05348874 5096.87000021 4653.7359125 169.868975411 2300.0 2600.0 10.4300876099
8331.38411088 5126.28133085 4658.58365189 175.899309192 2400.0 2600.0 10.4300876099
8334.711723 5087.31438415 4653.74816143 168.8330414 2200.0 2700.0 10.4300876099
8341.52810079 5114.67845985 4659.65050261 175.197272083 2300.0 2700.0 10.4300876099
8353.10780641 5106.40619255 4658.75971929 173.86012701 2200.0 2800.0 10.4300876099
8366.11565989 5101.51728039 4655.87245845 171.888185928 2100.0 2900.0 10.4300876099
8380.54430083 5099.95597233 4651.05721129 169.283236041 2000.0 3000.0 10.4300876099
8386.30402725 5122.50789864 4659.69135391 176.515641625 2100.0 3000.0 10.4300876099
8401.70252381 5121.9864657 4654.09159094 173.621727631 2000.0 3100.0 10.4300876099
8418.5284267 5124.49465917 4646.83357153 170.10311639 1900.0 3200.0 10.4300876099
8423.74933178 5144.54105284 4656.8844756 177.862943067 2000.0 3200.0 10.4300876099
8441.57613058 5147.85971628 4648.98889997 174.065147869 1900.0 3300.0 10.4300876099
8460.83490193 5153.81017781 4639.80546664 169.653587317 1800.0 3400.0 10.4300876099
8465.54452058 5171.60078976 4650.96806451 177.935378378 1900.0 3400.0 10.4300876099
8485.83280452 5178.13166552 4641.29726999 173.25534476 1800.0 3500.0 10.4300876099
8511.78162823 5202.69405026 4642.66774021 176.771268405 1800.0 3600.0 10.4300876099
8534.55898186 5211.81344613 4631.74333281 171.233703985 1700.0 3700.0 10.4300876099
8562.54151897 5236.87291344 4632.67618336 174.41301312 1700.0 3800.0 10.4300876099
8587.82884695 5248.02002616 4620.96375167 168.045234317 1600.0 3900.0 10.4300876099
8591.51495152 5262.01117673 4633.5366311 177.513933689 1700.0 3900.0 10.4300876099
8617.89156903 5273.30113858 4621.5900671 170.906268162 1600.0 4000.0 10.4300876099
8648.96803783 5298.56525931 4622.16958383 173.695441537 1600.0 4100.0 10.4300876099
8681.06801518 5323.77515935 4622.7067781 176.414020941 1600.0 4200.0 10.4300876099
8711.09750572 5336.44685528 4610.28058262 168.795292429 1500.0 4300.0 10.4300876099
8745.35167032 5361.49002574 4610.63919284 171.227317973 1500.0 4400.0 10.4300876099
8780.65267651 5386.37093821 4610.97328283 173.596572749 1500.0 4500.0 10.4300876099
8469.09075711 5671.50452526 4586.66990989 169.015102736 4100.0 1600.0 10.5557513161
8489.32657292 5714.07158341 4586.8180678 171.432465705 4200.0 1600.0 10.5557513161
8510.51740069 5756.58758997 4586.95569906 173.778899205 4300.0 1600.0 10.5557513161
8532.69831512 5798.99084778 4587.0837809 176.056232132 4400.0 1600.0 10.5557513161
8422.36198318 5552.35067659 4596.05084886 170.604755641 3800.0 1700.0 10.5557513161
8439.80503987 5594.75885753 4596.28826161 173.399049965 3900.0 1700.0 10.5557513161
8458.09569029 5637.31226888 4596.50745896 176.112623756 4000.0 1700.0 10.5557513161
8384.37177668 5435.33576332 4605.21123663 170.391654313 3500.0 1800.0 10.5557513161
8399.33863006 5476.95580795 4605.5940085 173.603812077 3600.0 1800.0 10.5557513161
8415.0524643 5518.92203444 4605.94491741 176.725261482 3700.0 1800.0 10.5557513161
8354.22816897 5322.54647143 4613.74484396 168.220315227 3200.0 1900.0 10.5557513161
8367.01086894 5362.71915676 4614.36826803 171.891393455 3300.0 1900.0 10.5557513161
8380.44947929 5403.44533823 4614.93519879 175.461996421 3400.0 1900.0 10.5557513161
8341.97897111 5254.28323094 4622.03449783 168.108521228 3000.0 2000.0 10.5557513161
8353.41495876 5293.07190299 4622.96172956 172.168530411 3100.0 2000.0 10.5557513161
8365.45028042 5332.56638315 4623.80014646 176.120357031 3200.0 2000.0 10.5557513161
8343.36290639 5227.26547891 4630.57897197 171.167196009 2900.0 2100.0 10.5557513161
8354.1109693 5265.15524378 4631.81723988 175.522155794 3000.0 2100.0 10.5557513161
8336.64973999 5166.3061905 4636.65987926 168.83548855 2700.0 2200.0 10.5557513161
8346.21731474 5202.168512 4638.48318647 173.614043275 2800.0 2200.0 10.5557513161
8341.57168526 5144.7139791 4643.12938176 170.347399253 2600.0 2300.0 10.5557513161
8350.53290333 5179.24511243 4645.51498978 175.441086567 2700.0 2300.0 10.5557513161
8347.92023296 5125.75518505 4648.34506609 171.226496473 2500.0 2400.0 10.5557513161
8356.300773 5158.76588206 4651.42327653 176.641635041 2600.0 2400.0 10.5557513161
8355.68765381 5109.71126763 4652.04278772 171.468055502 2400.0 2500.0 10.5557513161
8363.51241257 5141.00714341 4655.95006163 177.210324632 2500.0 2500.0 10.5557513161
8364.86659601 5096.8352455 4653.98555881 171.068784129 2300.0 2600.0 10.5557513161
8372.15968169 5126.23102454 4658.85037845 177.143156628 2400.0 2600.0 10.5557513161
8375.45005152 5087.3195906 4653.99564725 170.026857619 2200.0 2700.0 10.5557513161
8382.23478312 5114.65833766 4659.91939049 176.437533346 2300.0 2700.0 10.5557513161
8387.43131397 5081.26479223 4651.98601159 168.341949594 2100.0 2800.0 10.5557513161
8393.73022581 5106.43836948 4659.02259753 175.092290541 2200.0 2800.0 10.5557513161
8406.63877987 5101.62327722 4656.12144135 173.107726094 2100.0 2900.0 10.5557513161
8420.95342472 5100.15573933 4651.28566146 170.485624491 2000.0 3000.0 10.5557513161
8426.69365879 5122.66115289 4659.95096657 177.770869784 2100.0 3000.0 10.5557513161
8441.96798396 5122.24623141 4654.32741393 174.857730229 2000.0 3100.0 10.5557513161
8458.6552288 5124.87811496 4647.04162485 171.315391268 1900.0 3200.0 10.5557513161
8481.54035277 5148.32367118 4649.20126128 175.30844956 1900.0 3300.0 10.5557513161
8500.635763 5154.42421055 4639.9866447 170.866670166 1800.0 3400.0 10.5557513161
8525.45153025 5178.84656918 4641.48080245 174.496928607 1800.0 3500.0 10.5557513161
8546.98593487 5187.76522671 4630.88224451 169.179840747 1700.0 3600.0 10.5557513161
8573.78779468 5212.82270301 4631.89669903 172.464743317 1700.0 3700.0 10.5557513161
8601.5590303 5238.01217193 4632.83063807 175.669613998 1700.0 3800.0 10.5557513161
8626.62375773 5249.36437384 4621.08829563 169.257131705 1600.0 3900.0 10.5557513161
8656.45518659 5274.79561282 4621.71515637 172.141390755 1600.0 4000.0 10.5557513161
8687.29117045 5300.21883448 4622.29516123 174.953331387 1600.0 4100.0 10.5557513161
8719.14155568 5325.59677933 4622.8327937 177.694222817 1600.0 4200.0 10.5557513161
8748.90491798 5338.51325449 4610.37965226 170.021261141 1500.0 4300.0 10.5557513161
8782.89050265 5363.743733 4610.73847688 172.473425101 1500.0 4400.0 10.5557513161
8817.91435733 5388.82049456 4611.07276074 174.862399827 1500.0 4500.0 10.5557513161
8587.16601436 5835.52661049 4577.47993606 169.021238876 4500.0 1500.0 10.6814150222
8508.42934185 5673.10934021 4586.73948439 170.185707692 4100.0 1600.0 10.6814150222
8528.43274979 5715.87080139 4586.88778591 172.620907193 4200.0 1600.0 10.6814150222
8549.37527811 5758.59714166 4587.02554972 174.984697408 4300.0 1600.0 10.6814150222
8571.29140754 5801.22727982 4587.15375417 177.278917413 4400.0 1600.0 10.6814150222
8445.83805137 5511.06800694 4595.8794357 168.887446124 3700.0 1700.0 10.6814150222
8462.29390682 5553.40201746 4596.1374413 171.785365131 3800.0 1700.0 10.6814150222
8479.5515233 5595.95730579 4596.37512622 174.600167907 3900.0 1700.0 10.6814150222
8497.64292845 5638.67160535 4596.59457278 177.333711085 4000.0 1700.0 10.6814150222
8410.64201535 5394.663651 4604.89757517 168.240982865 3400.0 1800.0 10.6814150222
8424.75732059 5435.96976675 4605.31674929 171.569656342 3500.0 1800.0 10.6814150222
8439.57899664 5477.69644508 4605.70004041 174.805254091 3600.0 1800.0 10.6814150222
8455.13606781 5519.78079916 4606.05142038 177.949546214 3700.0 1800.0 10.6814150222
8394.94765118 5322.87944021 4613.87037497 169.382070875 3200.0 1900.0 10.6814150222
8407.61869933 5363.12508299 4614.49480086 173.079772824 3300.0 1900.0 10.6814150222
8420.93620515 5403.93352402 4615.0626311 176.676348052 3400.0 1900.0 10.6814150222
8382.84766466 5254.45850829 4622.18134553 169.269456181 3000.0 2000.0 10.6814150222
8394.19172885 5293.29997961 4623.1103159 173.358807783 3100.0 2000.0 10.6814150222
8406.12703049 5332.85520421 4623.95028316 177.339282726 3200.0 2000.0 10.6814150222
8384.26070975 5227.36173127 4630.74925986 172.350508209 2900.0 2100.0 10.6814150222
8394.9270215 5265.29325371 4631.9901812 176.736927174 3000.0 2100.0 10.6814150222
8377.62577346 5166.3136223 4636.84923077 170.002620972 2700.0 2200.0 10.6814150222
8387.1272701 5202.20077578 4638.67701883 174.815567734 2800.0 2200.0 10.6814150222
8382.53508169 5144.68347661 4643.3390999 171.526257992 2600.0 2300.0 10.6814150222
8391.4383786 5179.22940261 4645.7312566 176.656584555 2700.0 2300.0 10.6814150222
8388.85532382 5125.70401641 4648.57185215 172.412735962 2500.0 2400.0 10.6814150222
8397.18546155 5158.71948014 4651.65935705 177.866802741 2600.0 2400.0 10.6814150222
8396.57907167 5109.65818898 4652.28162013 172.657279299 2400.0 2500.0 10.6814150222
8405.69927165 5096.80032524 4654.22986137 172.256555141 2300.0 2600.0 10.6814150222
8416.20921172 5087.3236667 4654.23782341 171.208708775 2200.0 2700.0 10.6814150222
8422.96250629 5114.63762234 4660.18254439 177.665378358 2300.0 2700.0 10.6814150222
8428.10248025 5081.3285985 4652.21830845 169.513394895 2100.0 2800.0 10.6814150222
8434.3751634 5106.46870743 4659.2798477 176.312131882 2200.0 2800.0 10.6814150222
8447.18623435 5101.72570529 4656.36505507 174.315083112 2100.0 2900.0 10.6814150222
8461.38902071 5100.34975831 4651.5091372 171.676013702 2000.0 3000.0 10.6814150222
8476.97697894 5102.17778143 4644.88610709 168.398223041 1900.0 3100.0 10.6814150222
8482.26219906 5122.49879985 4654.55809799 176.081425627 2000.0 3100.0 10.6814150222
8498.81344499 5125.2515232 4647.24509147 172.515607713 1900.0 3200.0 10.6814150222
8516.75628085 5130.81206475 4638.53205521 168.321435452 1800.0 3300.0 10.6814150222
8521.53865767 5148.77568216 4649.40893456 176.539411853 1900.0 3300.0 10.6814150222
8540.47385986 5155.02287087 4640.16377638 172.067725782 1800.0 3400.0 10.6814150222
8565.1105394 5179.54378022 4641.66023022 175.726230113 1800.0 3500.0 10.6814150222
8586.4606994 5188.63178495 4631.03094888 170.372921525 1700.0 3600.0 10.6814150222
8613.06390425 5213.80765265 4632.04659501 173.683643675 1700.0 3700.0 10.6814150222
8640.62739636 5239.1242551 4632.98159398 176.913851295 1700.0 3800.0 10.6814150222
8665.47370419 5250.67707719 4621.20999398 170.45711658 1600.0 3900.0 10.6814150222
8695.07770378 5276.25524589 4621.83738513 173.364399067 1600.0 4000.0 10.6814150222
8725.67718935 5301.83424294 4622.41786467 176.198910525 1600.0 4100.0 10.6814150222
8754.08548275 5315.00484865 4610.09039502 168.698231669 1500.0 4200.0 10.6814150222
8786.78404406 5340.53306187 4610.476438 171.235267734 1500.0 4300.0 10.6814150222
8820.50533952 5365.94719316 4610.83547084 173.707399442 1500.0 4400.0 10.6814150222
8855.25639789 5391.216077 4611.16994294 176.11592812 1500.0 4500.0 10.6814150222
8602.75978983 5795.40484567 4577.44075343 168.063352784 4400.0 1500.0 10.8070787283
8625.55534544 5838.01550904 4577.5335238 170.174045916 4500.0 1500.0 10.8070787283
8528.94208878 5631.75954569 4586.64738319 168.817998482 4000.0 1600.0 10.8070787283
8547.82870841 5674.66871274 4586.80748146 171.344591193 4100.0 1600.0 10.8070787283
8567.6055226 5717.61907449 4586.95592305 173.797458666 4200.0 1600.0 10.8070787283
8588.3059828 5760.54982557 4587.09381614 176.178441973 4300.0 1600.0 10.8070787283
8485.98323881 5511.95934137 4595.96378701 170.03536892 3700.0 1700.0 10.8070787283
8502.2709004 5554.42359102 4596.22208343 172.954144467 3800.0 1700.0 10.8070787283
8519.34758793 5597.12179939 4596.46003389 175.789260957 3900.0 1700.0 10.8070787283
8451.1921008 5395.18649065 4605.00016871 169.383355727 3400.0 1800.0 10.8070787283
8465.17617052 5436.58575881 4605.41990331 172.73584455 3500.0 1800.0 10.8070787283
8479.85602064 5478.4160561 4605.80370122 175.994658555 3600.0 1800.0 10.8070787283
8435.69210693 5323.20273734 4613.99312348 170.532164743 3200.0 1900.0 10.8070787283
8448.25388675 5363.51930565 4614.61852769 174.256234881 3300.0 1900.0 10.8070787283
8461.45293864 5404.40770458 4615.18723625 177.878533803 3400.0 1900.0 10.8070787283
8423.73745002 5254.62835986 4622.32496643 170.418737466 3000.0 2000.0 10.8070787283
8434.99141117 5293.52117904 4623.25563566 174.537149026 3100.0 2000.0 10.8070787283
8415.12637021 5190.36779772 4629.53301831 168.98756961 2800.0 2100.0 10.8070787283
8425.17830684 5227.4546006 4630.91583779 173.521953975 2900.0 2100.0 10.8070787283
8435.76439666 5265.42674089 4632.15935315 177.93952925 3000.0 2100.0 10.8070787283
8418.61963403 5166.31996315 4637.03449272 171.158048736 2700.0 2200.0 10.8070787283
8428.05615545 5202.23127123 4638.86666441 176.005055358 2800.0 2200.0 10.8070787283
8423.51608359 5144.65279669 4643.54432319 172.693306386 2600.0 2300.0 10.8070787283
8432.36234063 5179.21310008 4645.94289012 177.859918231 2700.0 2300.0 10.8070787283
8429.80818206 5125.6531418 4648.79380805 173.587103252 2500.0 2400.0 10.8070787283
8437.48878816 5109.60541745 4652.5153867 173.834613211 2400.0 2500.0 10.8070787283
8446.55113213 5096.76525456 4654.46898814 173.432462988 2300.0 2600.0 10.8070787283
8456.98878327 5087.3266606 4654.47485726 172.378768036 2200.0 2700.0 10.8070787283
8468.79560978 5081.38992617 4652.44564478 170.673164154 2100.0 2800.0 10.8070787283
8475.04215624 5106.49727911 4659.53164679 177.519828689 2200.0 2800.0 10.8070787283
8481.96573208 5078.94053604 4648.40749752 168.31683437 2000.0 2900.0 10.8070787283
8487.75750499 5101.82469502 4656.60346974 175.510432305 2100.0 2900.0 10.8070787283
8501.85050487 5100.53823165 4651.72779775 172.854576029 2000.0 3000.0 10.8070787283
8517.31492066 5102.47261471 4645.08053067 169.555567613 1900.0 3100.0 10.8070787283
8522.58452374 5122.74442106 4654.7838077 177.292989923 2000.0 3100.0 10.8070787283
8539.0023487 5125.61522646 4647.44412013 173.703937937 1900.0 3200.0 10.8070787283
8556.79821357 5131.30776807 4638.70274903 169.482141439 1800.0 3300.0 10.8070787283
8561.57024636 5149.21615237 4649.61207199 177.75821029 1900.0 3300.0 10.8070787283
8580.34829927 5155.60667093 4640.3369947 173.256924946 1800.0 3400.0 10.8070787283
8600.50905295 5164.38104432 4630.06968132 168.135878963 1700.0 3500.0 10.8070787283
8604.80885693 5180.22388236 4641.83568838 176.943423006 1800.0 3500.0 10.8070787283
8625.97827492 5189.47745072 4631.17632927 171.554261955 1700.0 3600.0 10.8070787283
8652.38614205 5214.76907931 4632.19313645 174.890575787 1700.0 3700.0 10.8070787283
8675.97277703 5226.28568572 4620.64898585 168.640806441 1600.0 3800.0 10.8070787283
8704.37731342 5251.95913257 4621.32894261 171.645355546 1600.0 3900.0 10.8070787283
8733.75765315 5277.68112059 4621.95684987 174.575461882 1600.0 4000.0 10.8070787283
8764.12453229 5303.41265431 4622.53779113 177.432349821 1600.0 4100.0 10.8070787283
8792.28602986 5316.80788774 4610.18475012 169.880229491 1500.0 4200.0 10.8070787283
8824.73311624 5342.50766067 4610.57101755 172.437477346 1500.0 4300.0 10.8070787283
8858.19432276 5368.1018727 4610.9302527 174.92940787 1500.0 4400.0 10.8070787283
