8424.29158739 5818.2146623 5154.80670512 171.166749216 3200.0 2500.0 10.0530964915
8436.51870295 5854.75973512 5156.34743464 175.107342276 3300.0 2500.0 10.0530964915
8417.47675477 5761.09804914 5159.36749952 168.529478987 3000.0 2600.0 10.0530964915
8428.29485648 5796.08241154 5161.49732344 172.802489252 3100.0 2600.0 10.0530964915
8439.71138365 5831.8547096 5163.43515566 176.976352274 3200.0 2600.0 10.0530964915
8423.94914899 5741.65608909 5164.62917679 169.447293604 2900.0 2700.0 10.0530964915
8434.03109303 5775.61113068 5167.28300147 173.962067384 3000.0 2700.0 10.0530964915
8432.10058491 5724.22327539 5168.72603751 169.88112833 2800.0 2800.0 10.0530964915
8441.48316204 5756.99244818 5171.9958452 174.64187082 2900.0 2800.0 10.0530964915
8441.9150794 5708.98525272 5171.49458735 169.828556703 2700.0 2900.0 10.0530964915
8450.63396786 5740.41295004 5175.47261887 174.839082531 2800.0 2900.0 10.0530964915
8453.37677583 5696.10429827 5172.79414927 169.288001818 2600.0 3000.0 10.0530964915
8461.46648293 5726.04354647 5177.56533482 174.55169781 2700.0 3000.0 10.0530964915
8466.46993587 5685.70502235 5172.52114983 168.258752151 2500.0 3100.0 10.0530964915
8473.96375668 5714.02683576 5178.15386204 173.778540149 2600.0 3100.0 10.0530964915
8488.10890734 5704.46409243 5177.15892394 172.519276314 2500.0 3200.0 10.0530964915
8503.88509925 5697.40429016 5174.55307214 170.774430447 2400.0 3300.0 10.0530964915
8510.66982246 5723.70295456 5181.51945357 176.693640158 2500.0 3300.0 10.0530964915
8521.27550866 5692.8377285 5170.36706443 168.545396976 2300.0 3400.0 10.0530964915
8527.53309434 5717.36210693 5178.22961248 174.724848957 2400.0 3400.0 10.0530964915
8546.02352489 5713.43318876 5173.40556649 172.275313354 2300.0 3500.0 10.0530964915
8566.12288757 5711.83304064 5167.15242779 169.347595684 2200.0 3600.0 10.0530964915
8571.74815864 5734.31883241 5176.23530245 175.925996076 2300.0 3600.0 10.0530964915
8592.97596586 5733.18796439 5169.43961959 172.785021629 2200.0 3700.0 10.0530964915
8615.80321429 5734.15458962 5161.43655459 169.173393602 2100.0 3800.0 10.0530964915
8620.83693624 5754.71084093 5171.56519579 176.147412486 2200.0 3800.0 10.0530964915
8644.81596966 5755.97709069 5163.1218927 172.330300704 2100.0 3900.0 10.0530964915
8670.38031277 5759.08079442 5153.72614473 168.051449195 2000.0 4000.0 10.0530964915
8674.86356283 5777.85540751 5164.68768482 175.416657274 2100.0 4000.0 10.0530964915
8701.59735758 5781.10224328 5154.94718299 170.940484268 2000.0 4100.0 10.0530964915
8733.8711619 5803.08127136 5156.08274875 173.763639713 2000.0 4200.0 10.0530964915
8763.35217943 5807.91410081 5145.38544669 168.647001618 1900.0 4300.0 10.0530964915
8767.21070385 5824.98085806 5157.14022881 176.521860197 2000.0 4300.0 10.0530964915
8797.88008536 5829.77461012 5146.1984501 171.220151292 1900.0 4400.0 10.0530964915
8833.48734163 5851.47781171 5146.95700565 173.733173227 1900.0 4500.0 10.0530964915
8870.17886399 5872.99440772 5147.66573792 176.187081267 1900.0 4600.0 10.0530964915
8904.77121995 5878.74034015 5135.96808174 170.100634708 1800.0 4700.0 10.0530964915
8943.74443411 5899.83338046 5136.47210045 172.327509988 1800.0 4800.0 10.0530964915
8983.80703469 5920.65876662 5136.94472687 174.501103315 1800.0 4900.0 10.0530964915
9024.95818577 5941.19639745 5137.38848526 176.62245841 1800.0 5000.0 10.0530964915
8688.67823563 6350.50632907 5096.94081342 168.152004037 4800.0 1800.0 10.1787601976
8717.42388389 6387.22142036 5097.07070356 170.101347798 4900.0 1800.0 10.1787601976
8747.44962506 6423.41882888 5097.19267029 171.998132795 5000.0 1800.0 10.1787601976
8617.99095437 6248.01522133 5106.14405915 170.209933437 4500.0 1900.0 10.1787601976
8642.88892333 6286.1101011 5106.33905305 172.43317823 4600.0 1900.0 10.1787601976
8668.95878944 6323.86353149 5106.52134926 174.597026262 4700.0 1900.0 10.1787601976
8696.23708483 6361.2163971 5106.69202917 176.702865783 4800.0 1900.0 10.1787601976
8538.9360361 6103.70479869 5114.89538208 168.360334126 4100.0 2000.0 10.1787601976
8559.32798592 6142.67300954 5115.21147344 170.953733744 4200.0 2000.0 10.1787601976
8580.73221658 6181.56041567 5115.50498861 173.479209654 4300.0 2000.0 10.1787601976
8603.18771273 6220.30248428 5115.77802666 175.938157714 4400.0 2000.0 10.1787601976
8511.60847053 6036.41618323 5123.89968631 170.275605577 3900.0 2100.0 10.1787601976
8529.89553331 6075.45453948 5124.34389474 173.132457632 4000.0 2100.0 10.1787601976
8549.11072458 6114.55547813 5124.75479593 175.915534627 4100.0 2100.0 10.1787601976
8473.72171433 5931.35593206 5131.85653227 168.067002665 3600.0 2200.0 10.1787601976
8489.26404738 5969.86536717 5132.53406587 171.284454413 3700.0 2200.0 10.1787601976
8505.61651234 6008.6526102 5133.15689752 174.421014331 3800.0 2200.0 10.1787601976
8522.81492736 6047.65056156 5133.73069452 177.477957206 3900.0 2200.0 10.1787601976
8471.5919017 5904.79506159 5140.55513344 171.34678757 3500.0 2300.0 10.1787601976
8486.17533458 5942.99165042 5141.42699732 174.779102841 3600.0 2300.0 10.1787601976
8458.29074056 5842.01354911 5147.64916565 170.424110337 3300.0 2400.0 10.1787601976
8471.26284092 5879.2579881 5148.86762862 174.16774158 3400.0 2400.0 10.1787601976
8484.92905799 5917.02592945 5149.98094698 177.820545849 3500.0 2400.0 10.1787601976
8449.0742061 5782.40710303 5153.41328073 168.480213691 3100.0 2500.0 10.1787601976
8460.582703 5818.31016025 5155.11150242 172.549912412 3200.0 2500.0 10.1787601976
8472.71764323 5854.90546168 5156.65764137 176.523688033 3300.0 2500.0 10.1787601976
8453.85578891 5761.08995943 5159.6940411 169.891294092 3000.0 2600.0 10.1787601976
8464.60208544 5796.10176738 5161.83213669 174.200171699 3100.0 2600.0 10.1787601976
8460.31141126 5741.60910733 5164.97994512 170.817796244 2900.0 2700.0 10.1787601976
8470.33236225 5775.57801518 5167.64495101 175.37044686 3000.0 2700.0 10.1787601976
8468.42557807 5724.16176334 5169.09590201 171.256420633 2800.0 2800.0 10.1787601976
8477.75702769 5756.93155073 5172.38046489 176.057081564 2900.0 2800.0 10.1787601976
8478.18293007 5708.93455976 5171.8768561 171.204707486 2700.0 2900.0 10.1787601976
8486.85964049 5740.34996889 5175.87383336 176.257221954 2800.0 2900.0 10.1787601976
8489.5682495 5696.09045956 5173.18084819 170.661053851 2600.0 3000.0 10.1787601976
8497.62384756 5726.0049982 5177.97562232 175.968833483 2700.0 3000.0 10.1787601976
8502.56644909 5685.75422121 5172.90354016 169.624729657 2500.0 3100.0 10.1787601976
8510.03338895 5714.03964483 5178.56464078 175.190717045 2600.0 3100.0 10.1787601976
8517.16254688 5677.99887818 5170.99173565 168.095892581 2400.0 3200.0 10.1787601976
8524.07208657 5704.55496853 5177.56115361 173.922524258 2500.0 3200.0 10.1787601976
8539.72381938 5697.598966 5174.93799698 172.164771751 2400.0 3300.0 10.1787601976
8556.97248756 5693.16018795 5170.72696768 169.918854213 2300.0 3400.0 10.1787601976
8563.21803856 5717.62268337 5178.62913305 176.150068963 2400.0 3400.0 10.1787601976
8581.55493935 5713.83660301 5173.7763373 173.681831207 2300.0 3500.0 10.1787601976
8601.48429889 5712.40027952 5167.4889977 170.731458987 2200.0 3600.0 10.1787601976
8607.10481281 5734.81256823 5176.61608204 177.365040705 2300.0 3600.0 10.1787601976
8628.15082188 5733.85993103 5169.78326873 174.199628234 2200.0 3700.0 10.1787601976
8650.78078062 5735.02210991 5161.74036156 170.559649901 2100.0 3800.0 10.1787601976
8655.81589239 5755.49694912 5171.91530963 177.592245081 2200.0 3800.0 10.1787601976
8679.58605249 5756.97224178 5163.43007076 173.745040522 2100.0 3900.0 10.1787601976
8704.92718186 5760.29862608 5153.99224713 169.432238268 2000.0 4000.0 10.1787601976
8709.41686751 5778.9874663 5164.99983743 176.859383375 2100.0 4000.0 10.1787601976
8735.91629672 5782.46945386 5155.2158693 172.347563694 2000.0 4100.0 10.1787601976
8767.95313224 5804.60684201 5156.35378193 175.196535282 2000.0 4200.0 10.1787601976
8797.17624359 5809.69654694 5145.61403943 170.038815331 1900.0 4300.0 10.1787601976
8801.04683393 5826.67363357 5157.41339712 177.980099635 2000.0 4300.0 10.1787601976
8831.44809247 5831.73535762 5146.42838266 172.635687605 1900.0 4400.0 10.1787601976
8866.79097188 5853.62516425 5147.18815885 175.17198614 1900.0 4500.0 10.1787601976
8899.90200228 5859.83371807 5135.62088616 169.21031215 1800.0 4600.0 10.1787601976
8903.21009999 5875.33640235 5147.8980054 177.648728012 1900.0 4600.0 10.1787601976
8937.50514773 5881.37643294 5136.15977362 171.512793009 1800.0 4700.0 10.1787601976
8976.18990407 5902.68088703 5136.66441324 173.760547095 1800.0 4800.0 10.1787601976
9015.95725421 5923.72457332 5137.13760913 175.954609058 1800.0 4900.0 10.1787601976
9054.0965804 5930.28178743 5125.00239294 169.069147802 1700.0 5000.0 10.1787601976
8721.81113825 6353.81454533 5097.0469647 169.489458152 4800.0 1800.0 10.3044239038
8750.1962609 6390.85424704 5097.17703319 171.455316915 4900.0 1800.0 10.3044239038
8779.84301329 6427.3948516 5097.2991666 173.368204511 5000.0 1800.0 10.3044239038
8628.63249966 6211.74127777 5106.0636393 169.259681627 4400.0 1900.0 10.3044239038
8652.11394238 6250.36247465 5106.27287447 171.562931351 4500.0 1900.0 10.3044239038
8676.71151312 6288.72126566 5106.46817782 173.804931773 4600.0 1900.0 10.3044239038
8702.46248165 6326.75719054 5106.65076167 175.987074047 4700.0 1900.0 10.3044239038
8574.08400443 6105.09029176 5115.04861501 169.696567534 4100.0 2000.0 10.3044239038
8594.25006963 6144.24735986 5115.3652896 172.311694292 4200.0 2000.0 10.3044239038
8615.41180156 6183.34026032 5115.65934235 174.858377748 4300.0 2000.0 10.3044239038
8637.60757895 6222.30508581 5115.93287696 177.338022205 4400.0 2000.0 10.3044239038
8529.92958648 5998.34627849 5123.59801417 168.670704869 3800.0 2100.0 10.3044239038
8547.15048365 6037.39412078 5124.08023147 171.627113949 3900.0 2100.0 10.3044239038
8565.24743203 6076.58508854 5124.52537792 174.507837889 4000.0 2100.0 10.3044239038
8584.25739879 6115.85375372 5124.93713953 177.314226631 4100.0 2100.0 10.3044239038
8509.7240022 5931.89514904 5132.06433051 169.399820615 3600.0 2200.0 10.3044239038
8525.12130683 5970.51153883 5132.7435117 172.644015869 3700.0 2200.0 10.3044239038
8541.31610367 6009.41836181 5133.36784325 175.806712934 3800.0 2200.0 10.3044239038
8493.96077276 5867.33627448 5139.83890306 169.158884292 3400.0 2300.0 10.3044239038
8507.69207799 5905.17973742 5140.79403982 172.706860146 3500.0 2300.0 10.3044239038
8522.14668243 5943.4662722 5141.66828785 176.167694659 3600.0 2300.0 10.3044239038
8494.56841071 5842.20158712 5147.91648051 171.776847994 3300.0 2400.0 10.3044239038
8507.43686118 5879.50963736 5149.13870425 175.551491504 3400.0 2400.0 10.3044239038
8485.47088959 5782.45864582 5153.70556557 169.817488046 3100.0 2500.0 10.3044239038
8496.89736883 5818.40194935 5155.40965017 173.920794629 3200.0 2500.0 10.3044239038
8508.9419451 5855.04606624 5156.96108145 177.927474551 3300.0 2500.0 10.3044239038
8490.25599122 5761.08092534 5160.0135207 171.241017297 3000.0 2600.0 10.3044239038
8500.93170659 5796.11940751 5162.15971514 175.585460181 3100.0 2600.0 10.3044239038
8496.69460007 5741.56214632 5165.32318569 172.176145312 2900.0 2700.0 10.3044239038
8506.655471 5775.54451351 5167.99914579 176.766353632 3000.0 2700.0 10.3044239038
8504.77179831 5724.10060079 5169.45787413 172.619532458 2800.0 2800.0 10.3044239038
8514.05275727 5756.87093545 5172.7569005 177.459775324 2900.0 2800.0 10.3044239038
8514.47282067 5708.8839144 5172.25099267 172.568685773 2700.0 2900.0 10.3044239038
8523.10774774 5740.28728311 5176.26654932 177.662834722 2800.0 2900.0 10.3044239038
8525.78305684 5696.07574738 5173.55931947 172.021976328 2600.0 3000.0 10.3044239038
8533.80473103 5725.96611435 5178.37723302 177.373467539 2700.0 3000.0 10.3044239038
8538.68803804 5685.80102551 5173.27776475 170.978655515 2500.0 3100.0 10.3044239038
8546.12810355 5714.05086076 5178.96671693 176.590452105 2600.0 3100.0 10.3044239038
8553.17341026 5678.13223034 5171.35308237 169.438870116 2400.0 3200.0 10.3044239038
8560.06235559 5704.64239302 5177.9548167 175.313424877 2500.0 3200.0 10.3044239038
8575.59204461 5697.78776635 5175.31465344 173.542894891 2400.0 3300.0 10.3044239038
8592.70175817 5693.47382906 5171.07905287 171.280256962 2300.0 3400.0 10.3044239038
8598.93493674 5717.87580169 5179.02007792 177.562798101 2400.0 3400.0 10.3044239038
8611.37606889 5691.62751315 5165.34026718 168.527803371 2200.0 3500.0 10.3044239038
8617.12134003 5714.2293017 5174.13905151 175.076037641 2300.0 3500.0 10.3044239038
8636.88404852 5712.95310598 5167.81815334 172.103224318 2200.0 3600.0 10.3044239038
8658.20626807 5713.91268958 5160.21192882 168.64782683 2100.0 3700.0 10.3044239038
8663.36710488 5734.51511833 5170.11933909 175.601901405 2200.0 3700.0 10.3044239038
8685.80361081 5735.86853221 5162.03737072 171.933834757 2100.0 3800.0 10.3044239038
8714.40483599 5757.94351895 5163.73134342 175.147493898 2100.0 3900.0 10.3044239038
8739.52697798 5761.48779767 5154.25230313 170.801050079 2000.0 4000.0 10.3044239038
8770.29188524 5783.80489638 5155.4784421 173.742470266 2000.0 4100.0 10.3044239038
8798.10161796 5789.11622815 5144.96186123 168.736208248 1900.0 4200.0 10.3044239038
8802.09557747 5806.09742453 5156.61863995 176.617067584 2000.0 4200.0 10.3044239038
8831.06539803 5811.43878154 5145.83735854 171.418633836 1900.0 4300.0 10.3044239038
8865.08518795 5833.65246744 5146.65300471 174.039056226 1900.0 4400.0 10.3044239038
8896.7407806 5840.26372308 5135.23046625 168.209484899 1800.0 4500.0 10.3044239038
8900.16773737 5855.72539658 5147.4139676 176.598463568 1900.0 4500.0 10.3044239038
8932.99508488 5862.21317747 5135.80743627 170.589265552 1800.0 4600.0 10.3044239038
8970.32106747 5883.95649201 5136.34698247 172.912888173 1800.0 4700.0 10.3044239038
9008.72144112 5905.46881685 5136.85222488 175.18137391 1800.0 4800.0 10.3044239038
9045.37602725 5912.59711834 5124.79962851 168.403841966 1700.0 4900.0 10.3044239038
9048.19758412 5926.72728487 5137.32597348 177.395761464 1800.0 4900.0 10.3044239038
9086.02057101 5933.59292281 5125.15498423 170.454807995 1700.0 5000.0 10.3044239038
8728.23017631 6319.24765131 5097.01177196 168.77814012 4700.0 1800.0 10.4300876099
8755.05295367 6357.03020382 5097.15066694 170.815098643 4800.0 1800.0 10.4300876099
8783.08605637 6394.38626384 5097.28090931 172.797338445 4900.0 1800.0 10.4300876099
8812.36254746 6431.2615873 5097.40320523 174.726198413 5000.0 1800.0 10.4300876099
8640.96868649 6174.73940236 5105.96430207 168.196228941 4300.0 1900.0 10.4300876099
8663.11409265 6213.78275488 5106.18918044 170.58165107 4400.0 1900.0 10.4300876099
8686.32039243 6252.64281002 5106.39874091 172.903969266 4500.0 1900.0 10.4300876099
8710.6250176 6291.25832514 5106.59434604 175.164572302 4600.0 1900.0 10.4300876099
8736.06490947 6329.56918602 5106.7772104 177.364860037 4700.0 1900.0 10.4300876099
8590.284602 6067.11102022 5114.85607742 168.313949641 4000.0 2000.0 10.4300876099
8609.28839584 6106.43584464 5115.19837106 171.020965422 4100.0 2000.0 10.4300876099
8629.23423861 6145.77638938 5115.5156147 173.65764036 4200.0 2000.0 10.4300876099
8650.15956478 6185.06896978 5115.81019192 176.225357263 4300.0 2000.0 10.4300876099
8565.68841004 5999.16159981 5123.77349931 169.986006882 3800.0 2100.0 10.4300876099
8582.73781982 6038.34373822 5124.25671739 172.96665285 3900.0 2100.0 10.4300876099
8600.64932818 6077.68293696 5124.70277948 175.871051393 4000.0 2100.0 10.4300876099
8545.75935094 5932.41854033 5132.26750401 170.720821303 3600.0 2200.0 10.4300876099
8561.01499975 5971.13882591 5132.9482945 173.991537471 3700.0 2200.0 10.4300876099
8577.05586528 6010.1618017 5133.57409095 177.180154916 3800.0 2200.0 10.4300876099
8530.20592775 5867.63263238 5140.06997309 170.477994559 3400.0 2300.0 10.4300876099
8543.82188487 5905.55288051 5141.0276817 174.054888836 3500.0 2300.0 10.4300876099
8558.15054749 5943.92680559 5141.90425969 177.544005187 3600.0 2300.0 10.4300876099
8518.74926574 5805.6259435 5146.83312475 169.219061808 3200.0 2400.0 10.4300876099
8530.87080831 5842.38351478 5148.17796562 173.117606778 3300.0 2400.0 10.4300876099
8543.63775342 5879.75339233 5149.40386723 176.923003382 3400.0 2400.0 10.4300876099
8521.88907709 5782.50774673 5153.99153773 171.142920126 3100.0 2500.0 10.4300876099
8533.2350566 5818.4901808 5155.70136029 175.27955255 3200.0 2500.0 10.4300876099
8516.62189483 5726.89356357 5157.95433342 168.097173736 2900.0 2600.0 10.4300876099
8526.67692869 5761.07099161 5160.32616154 172.578802886 3000.0 2600.0 10.4300876099
8537.28324899 5796.13540644 5162.48028712 176.958512486 3100.0 2600.0 10.4300876099
8523.71690395 5708.51699293 5162.70296909 168.789481027 2800.0 2700.0 10.4300876099
8533.09830243 5741.51521489 5165.65913462 173.522495552 2900.0 2700.0 10.4300876099
8532.39849505 5692.37894206 5166.17371755 168.982173883 2700.0 2800.0 10.4300876099
8541.1388313 5724.03978478 5169.81220006 173.970618555 2800.0 2800.0 10.4300876099
8542.65349564 5678.66291703 5168.20239983 168.673162749 2600.0 2900.0 10.4300876099
8550.78431588 5708.8333248 5172.61725003 173.92064588 2700.0 2900.0 10.4300876099
8562.02072372 5696.06020245 5173.92981912 173.370922689 2600.0 3000.0 10.4300876099
8574.83417395 5685.84552834 5173.64407869 172.32068185 2500.0 3100.0 10.4300876099
8582.2473814 5714.06054972 5179.36035995 177.977902016 2600.0 3100.0 10.4300876099
8589.21090911 5678.261259 5171.70673701 170.770059198 2400.0 3200.0 10.4300876099
8596.07913177 5704.72649519 5178.3401799 176.692133326 2500.0 3200.0 10.4300876099
8605.13725646 5673.31659825 5168.12664823 168.720107333 2300.0 3300.0 10.4300876099
8611.48911567 5697.97090094 5175.68330118 174.908953064 2400.0 3300.0 10.4300876099
8628.46257361 5693.77895716 5171.42356837 172.629756037 2300.0 3400.0 10.4300876099
8646.98473888 5692.07532669 5165.65484787 169.856842277 2200.0 3500.0 10.4300876099
8652.72190633 5714.61165045 5174.49396498 176.458085985 2300.0 3500.0 10.4300876099
8672.32121384 5713.49200139 5168.14013358 173.463042024 2200.0 3600.0 10.4300876099
8693.46490916 5714.62551254 5160.49778137 169.981547513 2100.0 3700.0 10.4300876099
8698.62380963 5735.15407901 5170.44807498 176.991993718 2200.0 3700.0 10.4300876099
8720.87058853 5736.69453881 5162.32780464 173.296097186 2100.0 3800.0 10.4300876099
8744.65353964 5740.21252423 5153.1834989 169.122524431 2000.0 3900.0 10.4300876099
8749.27111593 5758.89168297 5164.02593702 176.537811815 2100.0 3900.0 10.4300876099
8774.17838259 5762.64920618 5154.50651396 172.1580315 2000.0 4000.0 10.4300876099
8804.72271557 5785.10954885 5155.7351051 175.125352585 2000.0 4100.0 10.4300876099
8832.29395678 5790.65629533 5145.17869032 170.080358627 1900.0 4200.0 10.4300876099
8865.01803773 5813.14199692 5146.05558245 172.786602613 1900.0 4300.0 10.4300876099
8898.78968399 5835.52720803 5146.8724961 175.430404072 1900.0 4400.0 10.4300876099
8930.17548106 5842.40262039 5135.41200519 169.555268225 1800.0 4500.0 10.4300876099
8966.16421177 5864.54161095 5135.98967616 171.956450089 1800.0 4600.0 10.4300876099
9003.21705122 5886.48203896 5136.52986227 174.301064303 1800.0 4700.0 10.4300876099
9041.33705569 5908.19874764 5137.03569009 176.590135664 1800.0 4800.0 10.4300876099
9077.68715131 5915.62256507 5124.94833892 169.759027269 1700.0 4900.0 10.4300876099
9118.03718793 5936.83749678 5125.30401177 171.82874209 1700.0 5000.0 10.4300876099
8761.90298663 6322.08392906 5097.11292622 170.075454705 4700.0 1800.0 10.5557513161
8788.40007434 6360.1566592 5097.25200293 172.129075288 4800.0 1800.0 10.5557513161
8816.08943189 6397.82105355 5097.38241486 174.127563607 4900.0 1800.0 10.5557513161
8845.00417052 6435.02283479 5097.50486926 176.072267111 5000.0 1800.0 10.5557513161
8675.77546792 6176.50776452 5106.08665837 169.487163039 4300.0 1900.0 10.5557513161
8697.66951842 6215.76641173 5106.31187949 171.891967993 4400.0 1900.0 10.5557513161
8720.607496 6254.8587699 5106.52175731 174.233199031 4500.0 1900.0 10.5557513161
8744.62638664 6293.72406069 5106.71765683 176.512253332 4600.0 1900.0 10.5557513161
8625.74323113 6068.25500596 5115.00186805 169.604773774 4000.0 2000.0 10.5557513161
8644.54736713 6107.74302383 5115.34476567 172.333678589 4100.0 2000.0 10.5557513161
8664.27844415 6147.26186679 5115.66256469 174.991724732 4200.0 2000.0 10.5557513161
8684.97324027 6186.74852674 5115.95765373 177.580302907 4300.0 2000.0 10.5557513161
8585.41894195 5960.87547288 5123.41942693 168.206896192 3700.0 2100.0 10.5557513161
8601.48703431 5999.95353565 5123.94508227 171.289692312 3800.0 2100.0 10.5557513161
8618.36906721 6039.26615307 5124.42927756 174.294374771 3900.0 2100.0 10.5557513161
8636.09963626 6078.74937232 5124.87623367 177.222252843 4000.0 2100.0 10.5557513161
8567.45047373 5894.48491611 5131.7221659 168.649227794 3500.0 2200.0 10.5557513161
8581.82682767 5932.92673084 5132.46620331 172.03015558 3600.0 2200.0 10.5557513161
8596.94406794 5971.74797443 5133.14856607 175.327172597 3700.0 2200.0 10.5557513161
8553.64692407 5830.45555027 5139.24439837 168.090406271 3300.0 2300.0 10.5557513161
8566.47744957 5867.92006017 5140.29600578 171.78545523 3400.0 2300.0 10.5557513161
8579.98053759 5905.91494602 5141.25622866 175.39102707 3500.0 2300.0 10.5557513161
8555.16650774 5805.75070464 5147.08497945 170.51683452 3200.0 2400.0 10.5557513161
8567.19734565 5842.55957424 5148.43380682 174.446539293 3300.0 2400.0 10.5557513161
8547.63782627 5747.32317054 5152.38310665 168.188236099 3000.0 2500.0 10.5557513161
8558.32830931 5782.55450621 5154.27139654 172.456660807 3100.0 2500.0 10.5557513161
8569.59525714 5818.57499815 5155.98683588 176.626340316 3200.0 2500.0 10.5557513161
8553.1248717 5726.86447328 5158.25174931 169.387486635 2900.0 2600.0 10.5557513161
8563.1181825 5761.06020066 5160.63217762 173.904802634 3000.0 2600.0 10.5557513161
8560.19325521 5708.46378995 5163.02026272 170.08631674 2800.0 2700.0 10.5557513161
8569.52211824 5741.46832132 5165.9880184 174.856999197 2900.0 2700.0 10.5557513161
8568.8300923 5692.3239215 5166.50542997 170.2817084 2700.0 2800.0 10.5557513161
8577.52627544 5723.97931237 5170.15911601 175.309831179 2800.0 2800.0 10.5557513161
8579.02272013 5678.62929901 5168.5416824 169.971542806 2600.0 2900.0 10.5557513161
8587.1169939 5708.7827986 5172.97587089 175.26073964 2700.0 2900.0 10.5557513161
8590.75868179 5667.52989434 5168.99718315 169.154618156 2500.0 3000.0 10.5557513161
8598.28079124 5696.04386349 5174.29259279 174.708043911 2600.0 3000.0 10.5557513161
8611.00434567 5685.88781845 5174.00272667 173.650958348 2500.0 3100.0 10.5557513161
8625.27446672 5678.38612026 5172.05293922 172.089607798 2400.0 3200.0 10.5557513161
8641.07805597 5673.54670136 5168.45279939 170.025041552 2300.0 3300.0 10.5557513161
8647.41439624 5698.14857014 5176.04418925 176.263097039 2400.0 3300.0 10.5557513161
8664.25421362 5694.07586428 5171.76075228 173.967499872 2300.0 3400.0 10.5557513161
8682.62716561 5692.51172745 5165.96264841 171.174318389 2200.0 3500.0 10.5557513161
8688.35584701 5714.9839992 5174.84132298 177.828127169 2300.0 3500.0 10.5557513161
8707.7949056 5714.01742694 5168.45516727 174.8110601 2200.0 3600.0 10.5557513161
8728.76349857 5715.32104502 5160.77738076 171.303709021 2100.0 3700.0 10.5557513161
8755.9806377 5737.50078455 5162.6118764 174.646583899 2100.0 3800.0 10.5557513161
8779.56349851 5741.215432 5153.4294192 170.441651253 2000.0 3900.0 10.5557513161
8784.18373109 5759.81746459 5164.31406824 177.916142938 2100.0 3900.0 10.5557513161
8808.88012375 5763.78371413 5154.75507215 173.503327157 2000.0 4000.0 10.5557513161
8835.08721516 5769.45809025 5144.44649967 168.619256158 1900.0 4100.0 10.5557513161
8839.20742916 5786.3843526 5155.98605317 176.496356992 2000.0 4100.0 10.5557513161
8866.54446769 5792.16168931 5145.39063191 171.41297682 1900.0 4200.0 10.5557513161
8899.03261137 5814.80734311 5146.26888172 174.142864952 1900.0 4300.0 10.5557513161
8929.00532851 5822.00653529 5134.9700189 168.409167523 1800.0 4400.0 10.5557513161
8932.55994795 5837.36080424 5147.08702874 176.809875865 1900.0 4400.0 10.5557513161
8963.68048855 5844.49530448 5135.58939986 170.889576641 1800.0 4500.0 10.5557513161
8999.40758016 5866.82043125 5136.16775215 173.312006561 1800.0 4600.0 10.5557513161
9036.19122855 5888.95454855 5136.70856009 175.677463383 1800.0 4700.0 10.5557513161
9071.08736114 5896.88926253 5124.71438316 168.963307232 1700.0 4800.0 10.5557513161
9074.03481549 5910.87221055 5137.21495663 177.986975464 1800.0 4800.0 10.5557513161
9110.08496539 5918.58650185 5125.09361738 171.102754967 1700.0 4900.0 10.5557513161
9150.1443827 5940.01717481 5125.44959803 173.191088344 1700.0 5000.0 10.5557513161
8870.96399319 6428.69759168 5088.01527079 168.256006322 5000.0 1700.0 10.6814150222
8770.63087301 6286.15193713 5097.06307829 169.234339827 4600.0 1800.0 10.6814150222
8795.66988238 6324.84172581 5097.21179779 171.361387639 4700.0 1800.0 10.6814150222
8821.84903837 6363.19712682 5097.35105178 173.43153545 4800.0 1800.0 10.6814150222
8849.20269844 6401.16205602 5097.48162912 175.446141186 4900.0 1800.0 10.6814150222
8877.76397672 6438.68224799 5097.6042381 177.406560764 5000.0 1800.0 10.6814150222
8689.98932036 6138.66974804 5105.96381325 168.277292817 4200.0 1900.0 10.6814150222
8710.64743163 6178.22643548 5106.20627508 170.766750555 4300.0 1900.0 10.6814150222
8732.29632027 6217.69444894 5106.43183069 173.190780086 4400.0 1900.0 10.6814150222
8754.97256768 6257.01278069 5106.64201817 175.550770041 4500.0 1900.0 10.6814150222
8778.71270104 6296.12112957 5106.83820496 177.848125902 4600.0 1900.0 10.6814150222
8643.51719608 6029.82808911 5114.77307469 168.06089485 3900.0 2000.0 10.6814150222
8661.24982253 6069.36668876 5115.14442203 170.884241377 4000.0 2000.0 10.6814150222
8679.85915927 6109.01331927 5115.48790931 173.634855384 4100.0 2000.0 10.6814150222
8699.38073071 6148.70547528 5115.80625048 176.314097722 4200.0 2000.0 10.6814150222
8621.40712086 5961.53055164 5123.5861886 169.474716006 3700.0 2100.0 10.6814150222
8637.32426323 6000.72299978 5124.11289001 172.581908916 3800.0 2100.0 10.6814150222
8654.04287796 6040.16242723 5124.59803976 175.610429725 3900.0 2100.0 10.6814150222
8603.67358976 5894.89119955 5131.9148423 169.920365945 3500.0 2200.0 10.6814150222
8617.92553987 5933.42031411 5132.66057251 173.327971837 3600.0 2200.0 10.6814150222
8632.90749971 5972.33969293 5133.34447173 176.651072133 3700.0 2200.0 10.6814150222
8590.04530086 5830.67114478 5139.46283278 169.357297424 3300.0 2300.0 10.6814150222
8602.77467471 5868.19890624 5140.51716173 173.081414489 3400.0 2300.0 10.6814150222
8616.16728396 5906.26636624 5141.47984312 176.715425783 3500.0 2300.0 10.6814150222
