14490.5001815 11759.6913807 10286.1617342 177.47224465 5500.0 9300.0 11.3097335529
14545.2291857 11600.5371145 10274.5861925 168.17153072 5100.0 9400.0 11.3097335529
14546.5699104 11640.2036388 10277.9055381 170.813760002 5200.0 9400.0 11.3097335529
14547.9722239 11680.6401857 10281.0811238 173.425630417 5300.0 9400.0 11.3097335529
14549.4395897 11721.8290573 10284.1192701 176.007151049 5400.0 9400.0 11.3097335529
14606.5558369 11604.2612085 10275.3385791 169.180293813 5100.0 9500.0 11.3097335529
14607.8316557 11643.9685207 10278.6808234 171.838409537 5200.0 9500.0 11.3097335529
14609.1654034 11684.4501645 10281.8786558 174.465985464 5300.0 9500.0 11.3097335529
14610.5602853 11725.6887043 10284.9383927 177.063030694 5400.0 9500.0 11.3097335529
14668.4217523 11607.8591185 10276.0696221 170.175214995 5100.0 9600.0 11.3097335529
14669.6363668 11647.6040977 10279.4341952 172.848999741 5200.0 9600.0 11.3097335529
14670.9054995 11688.1274481 10282.6537243 175.492066263 5300.0 9600.0 11.3097335529
14729.7074833 11572.355358 10273.2416804 168.43634304 5000.0 9700.0 11.3097335529
14730.8155833 11611.336068 10276.7800857 171.156467103 5100.0 9700.0 11.3097335529
14731.9724641 11651.115808 10280.1664343 173.845706155 5200.0 9700.0 11.3097335529
14733.1806839 11691.6777084 10283.4071259 176.504051022 5300.0 9700.0 11.3097335529
14792.6699076 11575.6876491 10273.9104741 169.388682882 5000.0 9800.0 11.3097335529
14793.7263089 11614.6970519 10277.4707026 172.124222659 5100.0 9800.0 11.3097335529
14794.8287103 11654.5088468 10280.8782891 174.828703992 5200.0 9800.0 11.3097335529
14795.9794859 11695.1063587 10284.1396242 177.502117619 5300.0 9800.0 11.3097335529
14856.1356556 11578.9110657 10274.5606631 170.327910004 5000.0 9900.0 11.3097335529
14857.1432257 11617.9468445 10278.1421749 173.078653755 5100.0 9900.0 11.3097335529
14858.1941996 11657.7881757 10281.5704775 175.798168035 5200.0 9900.0 11.3097335529
14919.1721447 11543.7947538 10271.4304704 168.45708512 4900.0 10000.0 11.3097335529
14920.0945086 11582.0300089 10275.1929048 171.254193257 5000.0 10000.0 11.3097335529
14921.0559389 11621.0900075 10278.7951759 174.019931955 5100.0 10000.0 11.3097335529
14922.0583474 11660.9585307 10282.2436876 176.75427253 5200.0 10000.0 11.3097335529
14610.5506059 11989.5958743 10226.095847 168.202106372 10000.0 4900.0 11.4353972591
14421.2491556 12010.1375864 10230.1399842 168.316090843 9700.0 5000.0 11.4353972591
14484.2727038 12015.2694253 10230.3680653 169.235298296 9800.0 5000.0 11.4353972591
14547.9046417 12020.1702517 10230.5892323 170.141329975 9900.0 5000.0 11.4353972591
14612.1262175 12024.8532426 10230.803761 171.034367905 10000.0 5000.0 11.4353972591
14238.4046582 12028.5458022 10233.9414533 168.18876461 9400.0 5100.0 11.4353972591
14299.3369983 12034.5894889 10234.2037852 169.16436214 9500.0 5100.0 11.4353972591
14360.9502635 12040.3472569 10234.457927 170.1260075 9600.0 5100.0 11.4353972591
14423.2218276 12045.8358753 10234.7042144 171.073888338 9700.0 5100.0 11.4353972591
14486.130207 12051.0710619 10234.9429664 172.008191519 9800.0 5100.0 11.4353972591
14549.655004 12056.0675382 10235.174486 172.929103021 9900.0 5100.0 11.4353972591
14613.7768505 12060.8390854 10235.3990611 173.836807836 10000.0 5100.0 11.4353972591
14121.5181373 12051.2210069 10237.7837173 168.845355217 9200.0 5200.0 11.4353972591
14180.8386789 12058.0548367 10238.0759958 169.86547148 9300.0 5200.0 11.4353972591
14240.9018559 12064.5534328 10238.3589674 170.871029886 9400.0 5200.0 11.4353972591
14301.681627 12070.7367769 10238.6330208 171.86222231 9500.0 5200.0 11.4353972591
14363.1532649 12076.6236317 10238.8985248 172.839240063 9600.0 5200.0 11.4353972591
14425.2933031 12082.2315922 10239.1558294 173.802273771 9700.0 5200.0 11.4353972591
14488.0794786 12087.5771418 10239.4052673 174.751513266 9800.0 5200.0 11.4353972591
14551.4906728 12092.6757103 10239.6471543 175.687147476 9900.0 5200.0 11.4353972591
14615.5068518 12097.5417322 10239.8817909 176.609364331 10000.0 5200.0 11.4353972591
13951.9474286 12064.1990358 10241.0876739 168.268492553 8900.0 5300.0 11.4353972591
14008.6328375 12072.3934652 10241.4241724 169.350010409 9000.0 5300.0 11.4353972591
14066.1646412 12080.1681163 10241.7496239 170.416157751 9100.0 5300.0 11.4353972591
14124.5113629 12087.5480951 10242.0645031 171.467130341 9200.0 5300.0 11.4353972591
14183.6430161 12094.5571173 10242.3692599 172.503123772 9300.0 5300.0 11.4353972591
14243.5310823 12101.217529 10242.6643206 173.52433333 9400.0 5300.0 11.4353972591
14304.1484737 12107.5503428 10242.9500897 174.530953854 9500.0 5300.0 11.4353972591
14365.4694866 12113.5752828 10243.2269509 175.523179608 9600.0 5300.0 11.4353972591
14427.4697458 12119.3108384 10243.4952686 176.501204166 9700.0 5300.0 11.4353972591
14490.126146 12124.774322 10243.7553888 177.465220289 9800.0 5300.0 11.4353972591
13845.681856 12082.1863848 10244.4803096 168.569709289 8700.0 5400.0 11.4353972591
13900.2790461 12091.5803459 10244.8550865 169.69942246 8800.0 5400.0 11.4353972591
13955.8115514 12100.4791479 10245.2173068 170.813135461 8900.0 5400.0 11.4353972591
14012.2434751 12108.9120911 10245.5675203 171.911046865 9000.0 5400.0 11.4353972591
14069.540443 12116.9070577 10245.9062475 172.993355392 9100.0 5400.0 11.4353972591
14127.6696349 12124.4904789 10246.2339812 174.060259746 9200.0 5400.0 11.4353972591
14186.5997883 12131.6873289 10246.5511884 175.111958462 9300.0 5400.0 11.4353972591
14246.3011806 12138.5211419 10246.8583121 176.148649759 9400.0 5400.0 11.4353972591
14306.745594 12145.0140449 10247.1557721 177.170531408 9500.0 5400.0 11.4353972591
13744.8497556 12097.3641425 10247.6509076 168.710797746 8500.0 5500.0 11.4353972591
13797.0960797 12108.1915276 10248.0681815 169.890267702 8600.0 5500.0 11.4353972591
13850.3800424 12118.4354746 10248.4711847 171.053100071 8700.0 5500.0 11.4353972591
13904.6613722 12128.1294215 10248.8605538 172.199495507 8800.0 5500.0 11.4353972591
13959.9011457 12137.3055679 10249.2368907 173.329655169 8900.0 5500.0 11.4353972591
14016.0619211 12145.9947392 10249.6007651 174.443780535 9000.0 5500.0 11.4353972591
14073.1078233 12154.2262996 10249.9527164 175.542073234 9100.0 5500.0 11.4353972591
14131.0045903 12162.0281042 10250.2932554 176.624734877 9200.0 5500.0 11.4353972591
14189.7195859 12169.4264839 10250.6228663 177.691966906 9300.0 5500.0 11.4353972591
13650.2557465 12108.9798709 10250.5899936 168.688411193 8300.0 5600.0 11.4353972591
13699.8474413 12121.5145883 10251.0544866 169.919213205 8400.0 5600.0 11.4353972591
13750.5917844 12133.3654343 10251.502761 171.132734224 8500.0 5600.0 11.4353972591
13802.444959 12144.5691429 10251.9355538 172.329176154 8600.0 5600.0 11.4353972591
13855.3639496 12155.1617615 10252.3535614 173.508741804 8700.0 5600.0 11.4353972591
13909.306845 12165.1783465 10252.7574421 174.671634688 8800.0 5600.0 11.4353972591
13964.2330659 12174.6527325 10253.1478186 175.818058832 8900.0 5600.0 11.4353972591
14020.1035296 12183.6173663 10253.5252804 176.948218584 9000.0 5600.0 11.4353972591
13562.8306764 12116.1570099 10253.2871719 168.499205573 8100.0 5700.0 11.4353972591
13609.4274223 12130.7083611 10253.8041775 169.782924445 8200.0 5700.0 11.4353972591
13657.3008482 12144.4669481 10254.3027496 171.048714936 8300.0 5700.0 11.4353972591
13706.4057577 12157.470621 10254.7837414 172.296779256 8400.0 5700.0 11.4353972591
13756.6966302 12169.7576749 10255.2479583 173.527320976 8500.0 5700.0 11.4353972591
13808.1281642 12181.3663048 10255.6961611 174.740544802 8600.0 5700.0 11.4353972591
13860.6557241 12192.3341559 10256.1290689 175.936656358 8700.0 5700.0 11.4353972591
13914.2356967 12202.6979649 10256.5473617 177.115861983 8800.0 5700.0 11.4353972591
13483.6082506 12117.918424 10255.7309374 168.139848752 7900.0 5800.0 11.4353972591
13526.8485535 12134.8156517 10256.3063989 169.478074029 8000.0 5800.0 11.4353972591
13571.4902633 12150.8111239 10256.8609067 170.797721809 8100.0 5800.0 11.4353972591
13617.4908824 12165.9397122 10257.3954481 172.098993552 8200.0 5800.0 11.4353972591
13664.8057183 12180.2386113 10257.9109549 173.382092585 8300.0 5800.0 11.4353972591
13713.3886998 12193.7465199 10258.4083064 174.647223853 8400.0 5800.0 11.4353972591
13763.1931007 12206.5029143 10258.8883327 175.894593678 8500.0 5800.0 11.4353972591
13814.1721628 12218.547423 10259.3518182 177.124409533 8600.0 5800.0 11.4353972591
13453.1954404 12132.809586 10258.5490687 169.001351538 7800.0 5900.0 11.4353972591
13494.2401147 12151.3743346 10259.1658447 170.376446337 7900.0 5900.0 11.4353972591
13536.7637464 12168.9682241 10259.7599405 171.732514844 8000.0 5900.0 11.4353972591
13580.7279835 12185.6218189 10260.3324333 173.069759017 8100.0 5900.0 11.4353972591
13626.090726 12201.3695646 10260.8843392 174.388382972 8200.0 5900.0 11.4353972591
13672.807097 12216.2488137 10261.4166168 175.688592712 8300.0 5900.0 11.4353972591
13720.8303471 12230.2989176 10261.930171 176.970595882 8400.0 5900.0 11.4353972591
13389.53141 12123.6871595 10260.5186609 168.349474538 7600.0 6000.0 11.4353972591
13426.6517557 12145.1141935 10261.2048279 169.781602361 7700.0 6000.0 11.4353972591
13465.3455465 12165.4926106 10261.8652255 171.194055902 7800.0 6000.0 11.4353972591
13505.5881188 12184.8389782 10262.5010993 172.587034511 7900.0 6000.0 11.4353972591
13547.3482514 12203.176563 10263.1136234 173.96074028 8000.0 6000.0 11.4353972591
13590.5891757 12220.5343171 10263.7039044 175.315377762 8100.0 6000.0 11.4353972591
13635.2696296 12236.9458206 10264.2729863 176.65115369 8200.0 6000.0 11.4353972591
13681.3449024 12252.4482335 10264.8218542 177.968276716 8300.0 6000.0 11.4353972591
13369.7201322 12131.0974342 10262.9635449 169.009937717 7500.0 6100.0 11.4353972591
13404.3046556 12154.5047755 10263.6978359 170.480357544 7600.0 6100.0 11.4353972591
13440.5067496 12176.8283801 10264.4042798 171.93065567 7700.0 6100.0 11.4353972591
13478.3139413 12198.0724463 10265.0842327 173.361030852 7800.0 6100.0 11.4353972591
13517.7054864 12218.2495904 10265.7389722 174.77168493 7900.0 6100.0 11.4353972591
13558.653227 12237.3799859 10266.3697024 176.162822525 8000.0 6100.0 11.4353972591
13601.1225945 12255.4903564 10266.977559 177.534650751 8100.0 6100.0 11.4353972591
13324.1686408 12108.6652736 10264.4258585 168.058247149 7300.0 6200.0 11.4353972591
13354.4981042 12135.2108011 10265.2425932 169.588200939 7400.0 6200.0 11.4353972591
13386.4542917 12160.6812697 10266.0276977 171.097393185 7500.0 6200.0 11.4353972591
13420.0495696 12185.0556945 10266.7827383 172.586017858 7600.0 6200.0 11.4353972591
13455.2865259 12208.3230265 10267.5091892 174.054272699 7700.0 6200.0 11.4353972591
13492.1581815 12230.4819377 10268.2084395 175.502358887 7800.0 6200.0 11.4353972591
13530.648499 12251.5403065 10268.8817977 176.930480726 7900.0 6200.0 11.4353972591
13316.4008301 12107.2019282 10266.4823453 168.514421193 7200.0 6300.0 11.4353972591
13344.074196 12135.8188197 10267.355224 170.084064803 7300.0 6300.0 11.4353972591
13373.3515441 12163.3930193 10268.1939734 171.632504938 7400.0 6300.0 11.4353972591
13404.2621514 12189.8864319 10269.0002944 173.159933716 7500.0 6300.0 11.4353972591
13436.8255418 12215.27088 10269.7757882 174.666547414 7600.0 6300.0 11.4353972591
13471.0511314 12239.5284534 10270.5219629 176.152546123 7700.0 6300.0 11.4353972591
13506.9382168 12262.6515163 10271.2402393 177.618133415 7800.0 6300.0 11.4353972591
13313.5330331 12102.1422824 10268.3686049 168.887549598 7100.0 6400.0 11.4353972591
13338.5787754 12132.7917218 10269.3007745 170.497349851 7200.0 6400.0 11.4353972591
13365.1765359 12162.460287 10270.1961503 172.085507834 7300.0 6400.0 11.4353972591
13393.3718255 12191.0934413 10271.0565774 173.652213324 7400.0 6400.0 11.4353972591
13423.2014331 12218.6455417 10271.8837925 175.197660663 7500.0 6400.0 11.4353972591
13454.6924991 12245.0807604 10272.6794313 176.722048406 7600.0 6400.0 11.4353972591
13315.5536982 12093.4989145 10270.0836974 169.177479436 7000.0 6500.0 11.4353972591
13338.0511105 12126.0910373 10271.0784738 170.827896446 7100.0 6500.0 11.4353972591
13362.0214943 12157.7914219 10272.0336171 172.456236131 7200.0 6500.0 11.4353972591
13387.5242134 12188.5314632 10272.9511262 174.062685415 7300.0 6500.0 11.4353972591
13414.61184 12218.2495271 10273.8328832 175.647436221 7400.0 6500.0 11.4353972591
13443.3287874 12246.8923112 10274.6806598 177.210685091 7500.0 6500.0 11.4353972591
13322.3615616 12081.3743472 10271.6265408 169.384078147 6900.0 6600.0 11.4353972591
13342.4357047 12115.7732846 10272.687418 171.07556468 7000.0 6600.0 11.4353972591
13363.8815842 12149.392052 10273.7056386 172.744543199 7100.0 6600.0 11.4353972591
13386.7687061 12182.1516783 10274.6833655 174.391197249 7200.0 6600.0 11.4353972591
13411.1622882 12213.9776673 10275.6226354 176.015715816 7300.0 6600.0 11.4353972591
13437.1216898 12244.8015623 10276.5253657 177.618292938 7400.0 6600.0 11.4353972591
13333.7760361 12065.950683 10272.9958867 169.507233507 6800.0 6700.0 11.4353972591
13351.5884008 12101.9838915 10274.126547 171.24023432 6900.0 6700.0 11.4353972591
13370.6558255 12137.3641912 10275.211333 172.950301451 7000.0 6700.0 11.4353972591
13391.0535882 12172.0066064 10276.2525822 174.637614506 7100.0 6700.0 11.4353972591
13412.8553168 12205.8280065 10277.2524957 176.302359004 7200.0 6700.0 11.4353972591
13436.1314783 12238.7486104 10278.2131464 177.944725966 7300.0 6700.0 11.4353972591
13349.5540988 12047.472739 10274.1902984 169.546853638 6700.0 6800.0 11.4353972591
13365.2908187 12084.9427795 10275.3946222 171.321804797 6800.0 6800.0 11.4353972591
13382.1578539 12121.8955004 10276.5496497 173.073402295 6900.0 6800.0 11.4353972591
13400.2319622 12158.244205 10277.657904 174.801821229 7000.0 6800.0 11.4353972591
13419.5906167 12193.9016845 10278.7217609 176.50724309 7100.0 6800.0 11.4353972591
13369.4103071 12026.2280517 10275.2081304 169.502867046 6600.0 6900.0 11.4353972591
13383.2699984 12064.9247425 10276.490206 171.320195221 6700.0 6900.0 11.4353972591
13398.1340365 12103.2411941 10277.7193492 173.113756143 6800.0 6900.0 11.4353972591
13414.0770296 12141.0926095 10278.8982791 174.883719799 6900.0 6900.0 11.4353972591
13431.1761264 12178.391863 10280.0295573 176.630263079 7000.0 6900.0 11.4353972591
13393.0366149 12002.5270796 10276.0475099 169.375222712 6500.0 7000.0 11.4353972591
13405.219554 12042.2383111 10277.4116431 171.235344448 6600.0 7000.0 11.4353972591
13418.2851754 12081.702355 10278.7189835 173.071292441 6700.0 7000.0 11.4353972591
13432.3032849 12120.8389582 10279.9724574 174.883230952 6800.0 7000.0 11.4353972591
13447.3474193 12159.5643569 10281.1748226 176.671331668 6900.0 7000.0 11.4353972591
13420.1195377 11976.6860548 10276.7063193 169.163890205 6400.0 7100.0 11.4353972591
13430.8191923 12017.2062515 10278.1570428 171.067211176 6500.0 7100.0 11.4353972591
13442.2880474 12057.6044124 10279.546879 172.945959753 6600.0 7100.0 11.4353972591
13454.5894792 12097.8064466 10280.8789722 174.800293833 6700.0 7100.0 11.4353972591
13467.7911956 12137.7341606 10282.1562876 176.630379278 6800.0 7100.0 11.4353972591
13450.3533961 11949.013754 10277.1821815 168.868859848 6300.0 7200.0 11.4353972591
13459.7506136 11990.1496806 10278.7242634 170.815774081 6400.0 7200.0 11.4353972591
13469.8140119 12031.2785501 10280.20112 172.737725871 6500.0 7200.0 11.4353972591
13480.5998 12072.3331637 10281.6161247 174.634866088 6600.0 7200.0 11.4353972591
13492.1686541 12113.2420931 10282.97246 176.507354131 6700.0 7200.0 11.4353972591
13483.4494086 11919.8024181 10277.4724464 168.490142908 6200.0 7300.0 11.4353972591
13491.7090474 11961.3765428 10279.1108981 170.481031997 6300.0 7300.0 11.4353972591
13500.5432673 12003.0474642 10280.6795346 172.446577974 6400.0 7300.0 11.4353972591
13510.0010414 12044.7549371 10282.181968 174.386924003 6500.0 7300.0 11.4353972591
13520.1356264 12086.4346779 10283.6216093 176.302222353 6600.0 7300.0 11.4353972591
13519.1410937 11889.3223596 10277.5741807 168.027771833 6100.0 7400.0 11.4353972591
13526.4106119 11931.1742617 10279.3142635 170.06300413 6200.0 7400.0 11.4353972591
13534.1745266 11973.2156992 10280.9796813 172.072522823 6300.0 7400.0 11.4353972591
13542.4749472 12015.3930016 10282.5742947 174.056462671 6400.0 7400.0 11.4353972591
13551.3578967 12057.6488372 10284.1017527 176.014968132 6500.0 7400.0 11.4353972591
13560.8735851 12099.9219335 10285.5655026 177.948192856 6600.0 7400.0 11.4353972591
13563.5962051 11899.8058574 10279.3313896 169.561730305 6100.0 7500.0 11.4353972591
13570.4306517 11942.0640234 10281.0988388 171.615586987 6200.0 7500.0 11.4353972591
13577.7259672 11984.5462544 10282.7906245 173.643496206 6300.0 7500.0 11.4353972591
13585.5214763 12027.2016293 10284.4106427 175.645593906 6400.0 7500.0 11.4353972591
13593.8602553 12069.9757279 10285.9625781 177.622025824 6500.0 7500.0 11.4353972591
13603.0328105 11867.5086469 10279.1590128 168.977271259 6000.0 7600.0 11.4353972591
13609.0611346 11909.8469559 10281.0339968 171.075817119 6100.0 7600.0 11.4353972591
13615.48524 11952.4872815 10282.8281942 173.148057993 6200.0 7600.0 11.4353972591
13622.338464 11995.3843971 10284.5457563 175.194120593 6300.0 7600.0 11.4353972591
13629.6574116 12038.4900673 10286.1906138 177.214142036 6400.0 7600.0 11.4353972591
13644.5130486 11834.4946944 10278.7935719 168.309708966 5900.0 7700.0 11.4353972591
13649.8423513 11876.7925162 10280.78185 170.45328026 6000.0 7700.0 11.4353972591
13655.5117965 11919.4611596 10282.6839504 172.570200976 6100.0 7700.0 11.4353972591
13661.5495003 11962.4603229 10284.5042859 174.660587857 6200.0 7700.0 11.4353972591
13667.9863691 12005.7471781 10286.2470412 176.724568679 6300.0 7700.0 11.4353972591
13692.576393 11843.1033953 10280.338795 169.748064181 5900.0 7800.0 11.4353972591
13697.5919097 11885.6861106 10282.3545438 171.909997985 6000.0 7800.0 11.4353972591
13702.9238498 11928.6643506 10284.2831326 174.04505442 6100.0 7800.0 11.4353972591
13708.5982041 11971.9999084 10286.1290059 176.153351183 6200.0 7800.0 11.4353972591
13737.0890913 11808.958928 10279.7009303 168.960277762 5800.0 7900.0 11.4353972591
13741.5373357 11851.3552613 10281.8363268 171.167542091 5900.0 7900.0 11.4353972591
13746.2579952 11894.2045948 10283.8789011 173.3475984 6000.0 7900.0 11.4353972591
13751.2728817 11937.4726056 10285.8333613 175.500553546 6100.0 7900.0 11.4353972591
13756.6059799 11981.1230634 10287.7041816 177.626526167 6200.0 7900.0 11.4353972591
13783.2276711 11774.5174331 10278.8640605 168.090051403 5700.0 8000.0 11.4353972591
13787.182987 11816.6389665 10281.1253544 170.342947009 5800.0 8000.0 11.4353972591
13791.3734115 11859.2645665 10283.2878982 172.56831769 5900.0 8000.0 11.4353972591
13795.8172385 11902.3631354 10285.356665 174.766258696 6000.0 8000.0 11.4353972591
13800.5345658 11945.9020372 10287.3363905 176.936877715 6100.0 8000.0 11.4353972591
13834.3844067 11781.6873281 10280.2173892 169.43634752 5700.0 8100.0 11.4353972591
13838.1139852 11824.0057499 10282.5061346 171.707330375 5800.0 8100.0 11.4353972591
13842.0624054 11866.8454582 10284.6951774 173.950568885 5900.0 8100.0 11.4353972591
13846.2465099 11910.1767824 10286.7895157 176.166159017 6000.0 8100.0 11.4353972591
13883.0152683 11746.632683 10279.1079103 168.447899936 5600.0 8200.0 11.4353972591
13886.3433752 11788.5702337 10281.5293298 170.764775177 5700.0 8200.0 11.4353972591
13889.8610556 11831.0723767 10283.8448637 173.053606126 5800.0 8200.0 11.4353972591
13893.5824382 11874.1118709 10286.0597704 175.314476241 5900.0 8200.0 11.4353972591
13897.5230173 11917.6603708 10288.1790719 177.547482201 6000.0 8200.0 11.4353972591
13935.9424937 11753.0832174 10280.3529224 169.74081193 5600.0 8300.0 11.4353972591
13939.0847122 11795.1782191 10282.8014003 172.07551265 5700.0 8300.0 11.4353972591
13942.4035611 11837.8516748 10285.1430741 174.381954898 5800.0 8300.0 11.4353972591
13945.9120374 11881.0774547 10287.3832232 176.66022273 5900.0 8300.0 11.4353972591
13986.8071966 11717.6553028 10278.9720854 168.635622093 5500.0 8400.0 11.4353972591
13989.6212475 11759.2813277 10281.560185 171.016451409 5600.0 8400.0 11.4353972591
13992.5889755 11801.5230535 10284.03506 173.368740323 5700.0 8400.0 11.4353972591
13995.7213066 11844.3561516 10286.4022399 175.692559467 5800.0 8400.0 11.4353972591
13999.0301927 11887.7555186 10288.6670237 177.987993485 5900.0 8400.0 11.4353972591
14041.3726311 11723.4862903 10280.1163529 169.876606595 5500.0 8500.0 11.4353972591
14044.0332136 11765.2377922 10282.7310851 172.274998188 5600.0 8500.0 11.4353972591
14046.8371783 11807.6161705 10285.2317116 174.644640458 5700.0 8500.0 11.4353972591
14049.7945775 11850.5979545 10287.6237782 176.985604512 5800.0 8500.0 11.4353972591
14094.2529482 11687.8858983 10278.4647982 168.656184195 5400.0 8600.0 11.4353972591
14096.6440679 11729.0947571 10281.2262466 171.100915045 5500.0 8600.0 11.4353972591
14099.1605307 11770.9630541 10283.8669548 173.51663372 5600.0 8600.0 11.4353972591
14101.8108146 11813.4686425 10286.3927026 175.903396978 5700.0 8600.0 11.4353972591
14150.340697 11693.1817637 10279.5154048 169.846698891 5400.0 8700.0 11.4353972591
14152.6046831 11734.4902426 10282.3030294 172.308727804 5500.0 8700.0 11.4353972591
14154.9858075 11776.4672038 10284.9690732 174.741540887 5600.0 8700.0 11.4353972591
14157.491877 11819.091161 10287.5193276 177.145195256 5700.0 8700.0 11.4353972591
14205.0519924 11657.5771769 10277.5932116 168.512579769 5300.0 8800.0 11.4353972591
14207.0935963 11698.2808474 10280.5347619 171.021132377 5400.0 8800.0 11.4353972591
14209.2381063 11739.681949 10283.3479131 173.500226446 5500.0 8800.0 11.4353972591
14211.4921334 11781.7599678 10286.0386685 175.949903804 5600.0 8800.0 11.4353972591
14262.5603308 11662.4091591 10278.5567745 169.654078833 5300.0 8900.0 11.4353972591
14264.4962061 11703.191553 10281.5240155 172.179664664 5400.0 8900.0 11.4353972591
14266.528425 11744.6787354 10284.3620607 174.675593573 5500.0 8900.0 11.4353972591
14268.6630828 11786.8507026 10287.0769194 177.141907627 5600.0 8900.0 11.4353972591
14318.9457351 11626.9419176 10276.3635234 168.207820926 5200.0 9000.0 11.4353972591
14320.697098 11667.06647 10279.4919734 170.780087977 5300.0 9000.0 11.4353972591
14322.5335198 11707.9219631 10282.4842648 173.3224766 5400.0 9000.0 11.4353972591
14324.4601854 11749.4891152 10285.3465879 175.83501263 5500.0 9000.0 11.4353972591
14377.7850404 11631.3701204 10277.246218 169.301750896 5200.0 9100.0 11.4353972591
14379.4481088 11671.5564995 10280.3998452 171.890786067 5300.0 9100.0 11.4353972591
14381.1909628 11712.4798402 10283.4165639 174.449749693 5400.0 9100.0 11.4353972591
14383.0183901 11754.1212574 10286.3025653 176.978667735 5500.0 9100.0 11.4353972591
14437.2196579 11635.6426476 10278.1032089 170.380776961 5200.0 9200.0 11.4353972591
14438.7995833 11675.886342 10281.2813841 172.986352463 5300.0 9200.0 11.4353972591
14440.4543874 11716.8726292 10284.3219239 175.561665952 5400.0 9200.0 11.4353972591
14495.8014392 11600.2350817 10275.5886525 168.792726754 5100.0 9300.0 11.4353972591
14497.2365269 11639.7659992 10278.9354317 171.445076133 5200.0 9300.0 11.4353972591
14498.7381411 11680.0627999 10282.1375431 174.066966862 5300.0 9300.0 11.4353972591
14500.3100671 11721.1074622 10285.2013145 176.658407732 5400.0 9300.0 11.4353972591
14556.4576834 11604.1709536 10276.3729841 169.826198143 5100.0 9400.0 11.4353972591
14557.8229601 11643.7464078 10279.7437831 172.494825612 5200.0 9400.0 11.4353972591
14559.250794 11684.0923895 10282.9692359 175.132809158 5300.0 9400.0 11.4353972591
14560.7446886 11725.1911648 10286.0556656 177.740157584 5400.0 9400.0 11.4353972591
14616.4235936 11569.1488074 10273.5882707 168.130018886 5000.0 9500.0 11.4353972591
14617.6671923 11607.9732215 10277.1349027 170.845519368 5100.0 9500.0 11.4353972591
14618.9666363 11647.589844 10280.5291224 173.530202653 5200.0 9500.0 11.4353972591
14620.3249382 11687.9813476 10283.7773387 176.184059297 5300.0 9500.0 11.4353972591
14678.23352 11572.7887818 10274.3051174 169.119348037 5000.0 9600.0 11.4353972591
14679.4182483 11611.647372 10277.875215 171.850864884 5100.0 9600.0 11.4353972591
14680.655592 11651.3020235 10281.2922736 174.551384434 5200.0 9600.0 11.4353972591
14681.9483448 11691.7356389 10284.5626917 177.220897149 5300.0 9600.0 11.4353972591
14740.5703227 11576.3085835 10275.0017156 170.095095053 5000.0 9700.0 11.4353972591
14741.6994672 11615.1986591 10278.5946941 172.842408945 5100.0 9700.0 11.4353972591
14742.8782123 11654.8884143 10282.0340264 175.558547932 5200.0 9700.0 11.4353972591
14802.39104 11541.6136289 10271.9028563 168.263215649 4900.0 9800.0 11.4353972591
14803.4231434 11579.7130562 10275.6787895 171.057431127 5000.0 9800.0 11.4353972591
14804.4997897 11618.6321106 10279.2940811 173.820325494 5100.0 9800.0 11.4353972591
14805.6232214 11658.3542444 10282.7551382 176.551869806 5200.0 9800.0 11.4353972591
14865.7964527 11544.883788 10272.5387834 169.196772388 4900.0 9900.0 11.4353972591
14866.7814271 11583.0068375 10276.3370329 172.006527037 5000.0 9900.0 11.4353972591
14867.8084722 11621.9525361 10279.9740864 174.78478805 5100.0 9900.0 11.4353972591
14868.8796728 11661.7045106 10283.456335 177.531526289 5200.0 9900.0 11.4353972591
14929.6945078 11548.0496904 10273.1570976 170.117472707 4900.0 10000.0 11.4353972591
14930.6349136 11586.1943653 10276.9771107 172.94255304 5000.0 10000.0 11.4353972591
14931.6150779 11625.1645343 10280.635391 175.735969608 5100.0 10000.0 11.4353972591
14490.1400678 11988.6874602 10226.8277108 168.035006026 9800.0 4900.0 11.5610609652
14553.7338369 11993.6216898 10227.0405383 168.934867254 9900.0 4900.0 11.5610609652
14617.9154126 11998.3397142 10227.2469725 169.821827267 10000.0 4900.0 11.5610609652
14305.2473395 12007.0925809 10230.8560765 168.039420694 9500.0 5000.0 11.5610609652
14366.8352182 12012.8714784 10231.1012293 168.994934087 9600.0 5000.0 11.5610609652
14429.0779109 12018.3844803 10231.3387987 169.936775142 9700.0 5000.0 11.5610609652
14491.9544176 12023.6468327 10231.5690929 170.865129368 9800.0 5000.0 11.5610609652
14555.4447725 12028.6728371 10231.792405 171.780181398 9900.0 5000.0 11.5610609652
14619.5299918 12033.4759007 10232.0090133 172.682114888 10000.0 5000.0 11.5610609652
14186.7129856 12029.7243456 10234.9126778 168.808494373 9300.0 5100.0 11.5610609652
14246.7661739 12036.2289692 10235.1862711 169.80806506 9400.0 5100.0 11.5610609652
14307.5306714 12042.4233757 10235.4512334 170.793360014 9500.0 5100.0 11.5610609652
14368.9824184 12048.3256729 10235.7079222 171.764569233 9600.0 5100.0 11.5610609652
14431.0985478 12053.9528689 10235.9566767 172.721882039 9700.0 5100.0 11.5610609652
14493.8573337 12059.3209218 10236.197819 173.665486968 9800.0 5100.0 11.5610609652
14557.2381375 12064.4447926 10236.4316554 174.595571662 9900.0 5100.0 11.5610609652
