11178.0894859 9305.41844889 8245.90392761 172.365652475 4700.0 4900.0 11.9380520836
11190.2080448 9339.66781426 8248.29141008 175.146829566 4800.0 4900.0 11.9380520836
11203.0101438 9374.14020034 8250.54873128 177.885972423 4900.0 4900.0 11.9380520836
11183.9210782 9253.80719549 8244.60100357 169.276583294 4500.0 5000.0 11.9380520836
11194.411189 9287.691137 8247.38998785 172.187188498 4600.0 5000.0 11.9380520836
11205.4918319 9321.93739026 8250.02608995 175.05478441 4700.0 5000.0 11.9380520836
11217.1981568 9356.48967729 8252.51863804 177.879517538 4800.0 5000.0 11.9380520836
11203.498541 9235.98620095 8245.29020354 168.841234611 4400.0 5100.0 11.9380520836
11213.0801078 9269.68186666 8248.35997145 171.839847759 4500.0 5100.0 11.9380520836
11223.2000632 9303.81830229 8251.26237132 174.794690132 4600.0 5100.0 11.9380520836
11233.8908558 9338.34136817 8254.00726419 177.705877121 4700.0 5100.0 11.9380520836
11225.2640365 9218.09008918 8245.42888796 168.236252239 4300.0 5200.0 11.9380520836
11234.008134 9251.496624 8248.79738196 171.323605346 4400.0 5200.0 11.9380520836
11243.2418866 9285.41927264 8251.98374401 174.366468046 4500.0 5200.0 11.9380520836
11252.9950005 9319.8062092 8254.99824289 177.364921887 4600.0 5200.0 11.9380520836
11257.1068489 9233.24026357 8248.68720962 170.638535207 4300.0 5300.0 11.9380520836
11265.5255 9266.84881619 8252.17490916 173.770135015 4400.0 5300.0 11.9380520836
11274.4156145 9300.99595464 8255.47618889 176.856614854 4500.0 5300.0 11.9380520836
11282.2886175 9215.01510536 8248.01623683 169.784811119 4200.0 5400.0 11.9380520836
11289.959436 9248.21369593 8251.8220366 173.005804399 4300.0 5400.0 11.9380520836
11298.0574809 9282.02146574 8255.42691109 176.181012236 4400.0 5400.0 11.9380520836
11309.4674683 9196.91970484 8246.77338358 168.762707731 4100.0 5500.0 11.9380520836
11316.4536098 9229.61757236 8250.9130632 172.073687067 4200.0 5500.0 11.9380520836
11323.8263825 9262.99121434 8254.83766532 175.338264432 4300.0 5500.0 11.9380520836
11344.9201427 9211.15983897 8249.43802947 170.974092486 4100.0 5600.0 11.9380520836
11351.6300913 9244.00999726 8253.69744655 174.32861709 4200.0 5600.0 11.9380520836
11358.710666 9277.55531539 8257.73839153 177.636138009 4300.0 5600.0 11.9380520836
11375.2739806 9192.93462987 8247.38944818 169.707429862 4000.0 5700.0 11.9380520836
11381.3791243 9225.17784696 8251.99731745 173.152412238 4100.0 5700.0 11.9380520836
11387.8189605 9258.17698042 8256.37372235 176.549836626 4200.0 5700.0 11.9380520836
11407.4333326 9175.02998385 8244.76269599 168.274209337 3900.0 5800.0 11.9380520836
11412.9872916 9206.58911919 8249.73076712 171.810089487 4000.0 5800.0 11.9380520836
11418.8433927 9238.9603473 8254.45555322 175.297913429 4100.0 5800.0 11.9380520836
11446.3720657 9188.3317376 8246.89409075 170.302187276 3900.0 5900.0 11.9380520836
11451.6969343 9219.99979294 8251.97825757 173.880836308 4000.0 5900.0 11.9380520836
11457.3104803 9252.49558466 8256.81693909 177.410856833 4100.0 5900.0 11.9380520836
11481.4548025 9170.48657795 8243.48677744 168.629344164 3800.0 6000.0 11.9380520836
11486.2965967 9201.38294571 8248.93895841 172.299169947 3900.0 6000.0 11.9380520836
11491.3987834 9233.15675045 8254.13600333 175.919939185 4000.0 6000.0 11.9380520836
11522.5635856 9183.19014868 8245.33790405 170.553577175 3800.0 6100.0 11.9380520836
11527.2013166 9214.17544005 8250.90121692 174.265432761 3900.0 6100.0 11.9380520836
11532.087421 9246.05160504 8256.20795136 177.927679138 4000.0 6100.0 11.9380520836
11560.4233418 9165.49404322 8241.17883501 168.644820341 3700.0 6200.0 11.9380520836
11564.6393798 9195.63130283 8247.11350728 172.448022749 3800.0 6200.0 11.9380520836
11569.0794321 9226.70247622 8252.78463241 176.201262144 3900.0 6200.0 11.9380520836
11603.6387322 9177.59614442 8242.77721644 170.468492012 3700.0 6300.0 11.9380520836
11607.6741855 9207.8048068 8248.81713914 174.312971313 3800.0 6300.0 11.9380520836
11644.1294967 9160.13368469 8237.90042944 168.327722548 3600.0 6400.0 11.9380520836
11647.7979655 9189.42943118 8244.31034698 172.263608261 3700.0 6400.0 11.9380520836
11651.6590046 9219.70667903 8250.45219285 176.148722417 3800.0 6400.0 11.9380520836
11689.3815658 9171.63903987 8239.27279003 170.054072028 3600.0 6500.0 11.9380520836
11692.8911043 9200.99119839 8245.78137895 174.030470329 3700.0 6500.0 11.9380520836
11696.5839187 9231.33411141 8252.02190568 177.955583941 3800.0 6500.0 11.9380520836
11735.5509695 9182.87377672 8240.58930388 171.753112884 3600.0 6600.0 11.9380520836
11738.9074008 9212.27980668 8247.19330962 175.769386862 3700.0 6600.0 11.9380520836
11779.5746313 9165.40774153 8234.88873828 169.317661915 3500.0 6700.0 11.9380520836
11782.6262657 9193.83730234 8241.85271778 173.425153379 3600.0 6700.0 11.9380520836
11785.8353759 9223.29460033 8248.54898655 177.480673186 3700.0 6700.0 11.9380520836
11827.6775918 9176.058716 8236.0131622 170.923907706 3500.0 6800.0 11.9380520836
11830.5953819 9204.52990328 8243.06563431 175.070507632 3600.0 6800.0 11.9380520836
11874.0026366 9158.98803935 8229.69163094 168.266771549 3400.0 6900.0 11.9380520836
11876.6564286 9186.44212992 8237.09256127 172.504409867 3500.0 6900.0 11.9380520836
11879.4456907 9214.9526657 8244.23051828 176.689494976 3600.0 6900.0 11.9380520836
11923.9609453 9169.07406389 8230.64689497 169.783511201 3400.0 7000.0 11.9380520836
11926.4981246 9196.55980578 8238.12916158 174.059484774 3500.0 7000.0 11.9380520836
11974.7638822 9178.89876889 8231.56428241 171.275759671 3400.0 7100.0 11.9380520836
11977.1892655 9206.41419579 8239.12506659 175.589452705 3500.0 7100.0 11.9380520836
12024.1905121 9162.00330762 8224.55702633 168.339555839 3300.0 7200.0 11.9380520836
12026.3978129 9188.46516222 8232.44567197 172.743832754 3400.0 7200.0 11.9380520836
12028.7161056 9216.00831106 8240.08226383 177.094637293 3500.0 7200.0 11.9380520836
12076.7385573 9171.29286243 8225.33267604 169.746821613 3300.0 7300.0 11.9380520836
12078.8488432 9197.77673056 8233.29283613 174.188048999 3400.0 7300.0 11.9380520836
12130.0854101 9180.33316256 8226.07826744 171.131150766 3300.0 7400.0 11.9380520836
12132.1028759 9206.83737736 8234.10744732 175.608729218 3400.0 7400.0 11.9380520836
12184.2169492 9189.12844528 8226.79527701 172.492857788 3300.0 7500.0 11.9380520836
12186.1456636 9215.65136461 8234.89108389 177.006196032 3400.0 7500.0 11.9380520836
12237.3617653 9172.24185839 8219.09097129 169.229096594 3200.0 7600.0 11.9380520836
12239.1189567 9197.68324397 8227.48509674 173.832258497 3300.0 7600.0 11.9380520836
12293.0967174 9180.54768832 8219.69474088 170.51149987 3200.0 7700.0 11.9380520836
12294.7771625 9206.00233918 8228.14903934 175.14966963 3300.0 7700.0 11.9380520836
12349.5701285 9188.62414145 8220.27595022 171.772804387 3200.0 7800.0 11.9380520836
12351.1772843 9214.09071359 8228.78834314 176.445408461 3300.0 7800.0 11.9380520836
12405.3022465 9172.1029484 8212.05416644 168.251621697 3100.0 7900.0 11.9380520836
12406.7678686 9196.47632102 8220.83568057 173.013319273 3200.0 7900.0 11.9380520836
12408.3050648 9221.9535108 8229.40417673 177.719792443 3300.0 7900.0 11.9380520836
12463.2735342 9179.72801889 8212.54136386 169.437962336 3100.0 8000.0 11.9380520836
12464.6758659 9204.10944981 8221.37495169 174.233353491 3200.0 8000.0 11.9380520836
11924.3963422 9726.47376121 8164.70430692 168.793064417 7700.0 3200.0 12.0637157898
11978.1782459 9739.90237194 8164.86755411 169.979379286 7800.0 3200.0 12.0637157898
12032.9864123 9752.78060196 8165.02452152 171.144864911 7900.0 3200.0 12.0637157898
12088.7920734 9765.12869793 8165.17552737 172.289868037 8000.0 3200.0 12.0637157898
11724.7144027 9688.31870174 8171.63492367 168.35395843 7300.0 3300.0 12.0637157898
11773.8591541 9704.36829144 8171.84794563 169.662340434 7400.0 3300.0 12.0637157898
11824.1537714 9719.7804793 8172.05233213 170.947878738 7500.0 3300.0 12.0637157898
11875.5711403 9734.57316479 8172.24854346 172.21093471 7600.0 3300.0 12.0637157898
11928.0832742 9748.76528834 8172.43700975 173.451868969 7700.0 3300.0 12.0637157898
11981.6615753 9762.37656734 8172.61813328 174.671041018 7800.0 3300.0 12.0637157898
12036.2770733 9775.42725529 8172.79229062 175.868808893 7900.0 3300.0 12.0637157898
12091.9006389 9787.93792547 8172.95983459 177.045528844 8000.0 3300.0 12.0637157898
11590.1654894 9657.55948029 8178.48228824 168.652734973 7000.0 3400.0 12.0637157898
11635.4095734 9675.8867084 8178.74957531 170.068578778 7100.0 3400.0 12.0637157898
11681.8889707 9693.52086798 8179.00557804 171.459859201 7200.0 3400.0 12.0637157898
11729.5811294 9710.47471601 8179.25092152 172.826946841 7300.0 3400.0 12.0637157898
11778.461619 9726.76306861 8179.48618842 174.170212848 7400.0 3400.0 12.0637157898
11828.504452 9742.40247671 8179.71192229 175.490028455 7500.0 3400.0 12.0637157898
11879.6823942 9757.41091271 8179.92863074 176.786764544 7600.0 3400.0 12.0637157898
11469.1084202 9619.41983631 8185.00723649 168.457914081 6700.0 3500.0 12.0637157898
11510.1812426 9640.19707955 8185.34297345 169.987966386 6800.0 3500.0 12.0637157898
11552.5537613 9660.24873569 8185.66393315 171.491695795 6900.0 3500.0 12.0637157898
11596.2116396 9679.57870855 8185.97096662 172.969477404 7000.0 3500.0 12.0637157898
11641.1375642 9698.19407495 8186.26486507 174.4216885 7100.0 3500.0 12.0637157898
11687.3115578 9716.10476846 8186.54636476 175.848707985 7200.0 3500.0 12.0637157898
11734.7113063 9733.3232477 8186.81615144 177.250915843 7300.0 3500.0 12.0637157898
11399.1343144 9596.66402525 8191.54984422 169.396251243 6500.0 3600.0 12.0637157898
11437.1854917 9619.24408286 8191.95283077 171.019275101 6600.0 3600.0 12.0637157898
11476.5646048 9641.09337905 8192.33757908 172.614568139 6700.0 3600.0 12.0637157898
11517.2651202 9662.20751873 8192.70516623 174.182508192 6800.0 3600.0 12.0637157898
11559.2768482 9682.58597484 8193.05659193 175.723476623 6900.0 3600.0 12.0637157898
11602.5861873 9702.23183871 8193.39278494 177.237857663 7000.0 3600.0 12.0637157898
11302.9107748 9544.99675625 8197.2762536 168.268930825 6200.0 3700.0 12.0637157898
11336.5449453 9570.08884032 8197.78321168 170.018170295 6300.0 3700.0 12.0637157898
11371.5085939 9594.48470939 8198.2662209 171.737888725 6400.0 3700.0 12.0637157898
11407.8085641 9618.16580604 8198.72675074 173.428457583 6500.0 3700.0 12.0637157898
11445.4475445 9641.11796593 8199.16616171 175.090254182 6600.0 3700.0 12.0637157898
11484.4241193 9663.33136014 8199.58571463 176.723660898 6700.0 3700.0 12.0637157898
11250.9777057 9512.80947433 8203.04723686 168.46386072 6000.0 3800.0 12.0637157898
11281.5318009 9539.62712814 8203.65496435 170.314942019 6100.0 3800.0 12.0637157898
11313.3912158 9565.79919954 8204.2331668 172.135087066 6200.0 3800.0 12.0637157898
11346.5726545 9591.29663479 8204.7836988 173.924661193 6300.0 3800.0 12.0637157898
11381.0887478 9616.09471743 8205.30827511 175.684037428 6400.0 3800.0 12.0637157898
11416.9479303 9640.17318268 8205.8084826 177.413595623 6500.0 3800.0 12.0637157898
11206.6330057 9476.91722749 8208.37937382 168.321316895 5800.0 3900.0 12.0637157898
11234.1678443 9505.33775724 8209.10712911 170.27794931 5900.0 3900.0 12.0637157898
11262.9608945 9533.18801534 8209.79853669 172.202241555 6000.0 3900.0 12.0637157898
11293.0380928 9560.42899716 8210.45593035 174.094548317 6100.0 3900.0 12.0637157898
11324.4217973 9587.02557369 8211.08146547 175.95523406 6200.0 3900.0 12.0637157898
11357.1304973 9612.94676929 8211.67713437 177.784672059 6300.0 3900.0 12.0637157898
11194.3975231 9467.4165332 8214.07512585 169.898734441 5700.0 4000.0 12.0637157898
11220.217036 9496.78770849 8214.90110328 171.930859918 5800.0 4000.0 12.0637157898
11247.2606593 9525.63898868 8215.68533261 173.929602717 5900.0 4000.0 12.0637157898
11275.5592779 9553.92594131 8216.43051389 175.895313921 6000.0 4000.0 12.0637157898
11305.1406274 9581.60760439 8217.13914072 177.828355638 6100.0 4000.0 12.0637157898
11162.0390125 9426.19497187 8218.48664532 169.169051895 5500.0 4100.0 12.0637157898
11185.0277637 9456.87503478 8219.4724863 171.312636321 5600.0 4100.0 12.0637157898
11209.1620184 9487.14525598 8220.40717987 173.421470074 5700.0 4100.0 12.0637157898
11234.4791813 9516.95379954 8221.29409328 175.49588547 5800.0 4100.0 12.0637157898
11261.0144985 9546.25135382 8222.13633513 177.536228322 5900.0 4100.0 12.0637157898
11136.7984643 9382.12711991 8222.26045232 168.080926883 5300.0 4200.0 12.0637157898
11157.139594 9413.85830868 8223.43600622 170.339507166 5400.0 4200.0 12.0637157898
11178.5341984 9445.30550334 8224.54904215 172.562011063 5500.0 4200.0 12.0637157898
11201.0237436 9476.41180215 8225.60373457 174.748746184 5600.0 4200.0 12.0637157898
11224.6486232 9507.12179251 8226.60393831 176.900036344 5700.0 4200.0 12.0637157898
11136.1980553 9368.25781779 8226.70551009 169.003712595 5200.0 4300.0 12.0637157898
11155.0564966 9400.60060336 8228.02964136 171.343360129 5300.0 4300.0 12.0637157898
11174.911786 9432.73592375 8229.28272258 173.645938596 5400.0 4300.0 12.0637157898
11195.8068921 9464.6047129 8230.46950017 175.91174355 5500.0 4300.0 12.0637157898
11138.3213792 9353.60965116 8230.75774424 169.757989981 5100.0 4400.0 12.0637157898
11155.7620553 9386.47308476 8232.24499013 172.179812063 5200.0 4400.0 12.0637157898
11174.1403688 9419.20909072 8233.65181121 174.563590424 5300.0 4400.0 12.0637157898
11193.4999456 9451.75724619 8234.98356945 176.909606445 5400.0 4400.0 12.0637157898
11143.1229169 9338.25227733 8234.39413476 170.34309022 5000.0 4500.0 12.0637157898
11159.2157482 9371.5394953 8236.05988078 172.848158841 5100.0 4500.0 12.0637157898
11176.1855484 9404.78171815 8237.63496479 175.314229853 5200.0 4500.0 12.0637157898
11194.0758079 9437.91792833 8239.12540207 177.741568252 5300.0 4500.0 12.0637157898
11136.5032071 9288.75417557 8235.62276425 168.12894396 4800.0 4600.0 12.0637157898
11150.5471187 9322.26493848 8237.59214794 170.758442439 4900.0 4600.0 12.0637157898
11165.3655847 9355.87465688 8239.45257765 173.347791316 5000.0 4600.0 12.0637157898
11180.9999691 9389.52312923 8241.21124222 175.897212288 5100.0 4600.0 12.0637157898
11147.6260829 9272.08884204 8238.13618893 168.287922377 4700.0 4700.0 12.0637157898
11160.529997 9305.73477699 8240.32982932 171.003574246 4800.0 4700.0 12.0637157898
11174.1497237 9339.5627894 8242.4018472 173.678195769 4900.0 4700.0 12.0637157898
11188.5249128 9373.51361976 8244.3601481 176.311985603 5000.0 4700.0 12.0637157898
11161.1622487 9255.07864175 8240.14972304 168.275391176 4600.0 4800.0 12.0637157898
11173.0007827 9288.75505808 8242.58592507 171.078112331 4700.0 4800.0 12.0637157898
11185.498216 9322.69567912 8244.88704739 173.838954443 4800.0 4800.0 12.0637157898
11198.6920961 9356.84259996 8247.06169541 176.558090595 4900.0 4800.0 12.0637157898
11177.0367433 9237.82061097 8241.64260588 168.091127589 4500.0 4900.0 12.0637157898
11187.8835632 9271.42337666 8244.34003716 170.98178314 4600.0 4900.0 12.0637157898
11199.3347768 9305.3707884 8246.88824577 173.829746147 4700.0 4900.0 12.0637157898
11211.4255581 9339.60662083 8249.29649207 176.635161515 4800.0 4900.0 12.0637157898
11205.0988346 9253.83991058 8245.57281677 170.714413619 4500.0 5000.0 12.0637157898
11215.5785042 9287.68938551 8248.38637088 173.650346946 4600.0 5000.0 12.0637157898
11226.6435378 9321.90738107 8251.04585612 176.542926689 4700.0 5000.0 12.0637157898
11224.5649184 9236.10576665 8246.26619979 170.275932032 4400.0 5100.0 12.0637157898
11234.145477 9269.75475586 8249.36340151 173.300630918 4500.0 5100.0 12.0637157898
11244.2602587 9303.84979352 8252.29196411 176.281209224 4600.0 5100.0 12.0637157898
11246.1992111 9218.321449 8246.40368656 169.666368844 4300.0 5200.0 12.0637157898
11254.9501879 9251.67053715 8249.80259676 172.780571005 4400.0 5200.0 12.0637157898
11264.1875572 9285.54016941 8253.01803667 175.849927797 4500.0 5200.0 12.0637157898
11269.9192499 9200.58546606 8245.97066586 168.885857672 4200.0 5300.0 12.0637157898
11277.9067836 9233.53920315 8249.68876903 172.090239923 4300.0 5300.0 12.0637157898
11286.3363154 9267.08455773 8253.20856398 175.249097533 4400.0 5300.0 12.0637157898
11302.9301031 9215.46070671 8249.0085992 171.229811151 4200.0 5400.0 12.0637157898
11310.6176782 9248.58725846 8252.84957265 174.478830953 4300.0 5400.0 12.0637157898
11318.7303523 9282.32633681 8256.48821679 177.681700429 4400.0 5400.0 12.0637157898
11329.9365175 9197.53128174 8247.75099116 170.199559982 4100.0 5500.0 12.0637157898
11336.9440507 9230.14951357 8251.92893318 173.53933901 4200.0 5500.0 12.0637157898
11344.3367399 9263.44620276 8255.89039253 176.83234691 4300.0 5500.0 12.0637157898
11358.8445823 9179.84239789 8245.90745903 168.999864623 4000.0 5600.0 12.0637157898
11365.2298861 9211.86836994 8250.43670454 172.430932176 4100.0 5600.0 12.0637157898
11371.963846 9244.63452905 8254.73605789 175.814660512 4200.0 5600.0 12.0637157898
11395.3922822 9193.83570281 8248.36550943 171.154021602 4000.0 5700.0 12.0637157898
11401.5244934 9225.98899465 8253.01632659 174.628984622 4100.0 5700.0 12.0637157898
11427.351408 9176.13738679 8245.71093012 169.709120318 3900.0 5800.0 12.0637157898
11432.9345991 9207.60170944 8250.72482844 173.275761126 4000.0 5800.0 12.0637157898
11438.8196721 9239.87942319 8255.49417782 176.793964539 4100.0 5800.0 12.0637157898
11461.0307873 9158.85260314 8242.47191134 168.096844478 3800.0 5900.0 12.0637157898
11466.1135385 9189.55846147 8247.85809249 171.755531672 3900.0 5900.0 12.0637157898
11471.4691281 9221.12858494 8252.98964809 175.365339865 4000.0 5900.0 12.0637157898
11500.9843675 9171.93809885 8244.41593546 170.068938968 3800.0 6000.0 12.0637157898
11505.8579315 9202.73305165 8249.91811191 173.770705922 3900.0 6000.0 12.0637157898
11510.9921249 9234.40604421 8255.1640718 177.4230277 4000.0 6000.0 12.0637157898
11537.4739315 9154.81203582 8240.40183932 168.216728104 3700.0 6100.0 12.0637157898
11541.9089135 9184.77118994 8246.28016747 172.010729978 3800.0 6100.0 12.0637157898
11546.5793602 9215.65260103 8251.89492758 175.754919597 3900.0 6100.0 12.0637157898
11579.5489428 9167.31377479 8242.0799922 170.086179749 3700.0 6200.0 12.0637157898
11583.7978774 9197.34493199 8248.06834189 173.922499206 3800.0 6200.0 12.0637157898
11588.271417 9228.30997317 8253.79232716 177.708460351 3900.0 6200.0 12.0637157898
11622.5747816 9179.55304152 8243.68910963 171.926555022 3700.0 6300.0 12.0637157898
11626.6436359 9209.65370788 8249.78403236 175.804538388 3800.0 6300.0 12.0637157898
11662.8413585 9162.33895427 8238.76584445 169.767975596 3600.0 6400.0 12.0637157898
11666.5427619 9191.52561471 8245.23252476 173.738148395 3700.0 6400.0 12.0637157898
11670.4375626 9221.69315689 8251.43065335 177.657148474 3800.0 6400.0 12.0637157898
11707.9006693 9173.98676096 8240.14687681 171.510196201 3600.0 6500.0 12.0637157898
11711.4433014 9203.22842737 8246.71341022 175.521262575 3700.0 6500.0 12.0637157898
11750.6533903 9157.09007758 8234.54015339 169.121687495 3500.0 6600.0 12.0637157898
11753.8764276 9185.36520327 8241.4716899 173.224889873 3600.0 6600.0 12.0637157898
11757.2659972 9214.65948858 8248.13478293 177.276207753 3700.0 6600.0 12.0637157898
11797.6738142 9168.1553617 8235.71886609 170.769050118 3500.0 6700.0 12.0637157898
11800.7575147 9196.47335947 8242.74304855 174.91236647 3600.0 6700.0 12.0637157898
11842.776346 9151.64268461 8229.47240145 168.154862894 3400.0 6800.0 12.0637157898
11845.5824991 9178.95245265 8236.84989766 172.390147312 3500.0 6800.0 12.0637157898
11848.5321672 9207.31120166 8243.96357255 176.572941777 3600.0 6800.0 12.0637157898
11891.6828425 9162.13947348 8230.47296326 169.710680987 3400.0 6900.0 12.0637157898
11894.367179 9189.48218023 8237.93561886 173.985292669 3500.0 6900.0 12.0637157898
11941.4477333 9172.37230633 8231.43341892 171.241494045 3400.0 7000.0 12.0637157898
11944.0151056 9199.74609434 8238.9782703 175.55480432 3500.0 7000.0 12.0637157898
11989.7206092 9156.01535309 8224.47875226 168.342785039 3300.0 7100.0 12.0637157898
11992.0579493 9182.34339968 8232.35577242 172.747616369 3400.0 7100.0 12.0637157898
11994.5131172 9209.74639184 8239.97996925 177.099004359 3500.0 7100.0 12.0637157898
12041.2645326 9165.70411796 8225.29005281 169.78661938 3300.0 7200.0 12.0637157898
12043.5000842 9192.05553192 8233.24191432 174.229365575 3400.0 7200.0 12.0637157898
12093.6224154 9175.13881116 8226.0695535 171.207013555 3300.0 7300.0 12.0637157898
12095.7604545 9201.51197767 8234.09362828 175.687062084 3400.0 7300.0 12.0637157898
12144.8327303 9159.0204805 8218.48855154 168.033298684 3200.0 7400.0 12.0637157898
12146.7804685 9184.32313326 8226.81883028 172.604282169 3300.0 7400.0 12.0637157898
12148.8251566 9210.71644565 8234.91259731 177.121028625 3400.0 7400.0 12.0637157898
12198.8615886 9167.94253557 8219.14390085 169.371232873 3200.0 7500.0 12.0637157898
12200.7247419 9193.26115047 8227.53936846 173.978741621 3300.0 7500.0 12.0637157898
12253.6589163 9176.62403046 8219.77419971 170.687270777 3200.0 7600.0 12.0637157898
12255.4411729 9201.95724142 8228.23256833 175.330709671 3300.0 7600.0 12.0637157898
12309.2107031 9185.0695824 8220.380672 171.98172276 3200.0 7700.0 12.0637157898
12310.9156306 9210.41604766 8228.89975038 176.660505032 3300.0 7700.0 12.0637157898
12363.9480546 9169.02458851 8212.17367741 168.486085099 3100.0 7800.0 12.0637157898
12365.5029138 9193.28401967 8220.96447103 173.254899735 3200.0 7800.0 12.0637157898
12367.1339573 9218.64242809 8229.5421603 177.968446983 3300.0 7800.0 12.0637157898
12421.0335567 9177.0036394 8212.6815175 169.70371206 3100.0 7900.0 12.0637157898
12422.5215248 9201.27234073 8221.52668404 174.507112805 3200.0 7900.0 12.0637157898
12478.8284662 9184.76280662 8213.17067454 170.90125433 3100.0 8000.0 12.0637157898
12480.2525571 9209.03967702 8222.06833639 175.738672935 3200.0 8000.0 12.0637157898
12098.7280723 9752.05360635 8157.72792906 168.88588225 8000.0 3100.0 12.1893794959
11885.7854987 9720.2052285 8164.92342302 168.987589267 7600.0 3200.0 12.1893794959
11938.21132 9734.48508603 8165.09390903 170.205641952 7700.0 3200.0 12.1893794959
11991.69807 9748.1886739 8165.25775028 171.402341201 7800.0 3200.0 12.1893794959
12046.2174759 9761.33558675 8165.41528783 172.578038116 7900.0 3200.0 12.1893794959
12101.7410709 9773.94577166 8165.56684119 173.733082053 8000.0 3200.0 12.1893794959
11692.1956897 9678.01929211 8171.83917704 168.418868391 7200.0 3300.0 12.1893794959
11739.8432626 9695.02337674 8172.06220293 169.762067464 7300.0 3300.0 12.1893794959
11788.6701227 9711.37011977 8172.27606259 171.081869743 7400.0 3300.0 12.1893794959
11838.6510592 9727.07534753 8172.48125118 172.378639606 7500.0 3300.0 12.1893794959
11889.7596191 9742.15630002 8172.67823095 173.652741088 7600.0 3300.0 12.1893794959
11941.9683887 9756.63134634 8172.86743391 174.90453749 7700.0 3300.0 12.1893794959
11995.2492572 9770.51971881 8173.04926407 176.134390997 7800.0 3300.0 12.1893794959
12049.573658 9783.84126885 8173.22409962 177.342662328 7900.0 3300.0 12.1893794959
11562.6887911 9643.85824144 8178.66828025 168.60965425 6900.0 3400.0 12.1893794959
11606.350238 9663.19453893 8178.94870731 170.062968849 7000.0 3400.0 12.1893794959
11651.2677159 9681.82712767 8179.21712545 171.491145818 7100.0 3400.0 12.1893794959
11697.4219032 9699.76535126 8179.47420907 172.894557382 7200.0 3400.0 12.1893794959
11744.7912022 9717.02101382 8179.72058619 174.27357684 7300.0 3400.0 12.1893794959
11793.3520561 9733.60805964 8179.95684216 175.628578057 7400.0 3400.0 12.1893794959
11843.0792641 9749.54225432 8180.18352309 176.959934999 7500.0 3400.0 12.1893794959
11446.9170471 9602.17367284 8185.1600655 168.295843291 6600.0 3500.0 12.1893794959
11486.3586124 9623.97550883 8185.51309651 169.866108582 6700.0 3500.0 12.1893794959
11527.1074572 9645.05491359 8185.85035869 171.409460547 6800.0 3500.0 12.1893794959
11569.1536994 9665.41113607 8186.17277297 172.926274132 6900.0 3500.0 12.1893794959
11612.4841683 9685.0469148 8186.48119467 174.416927115 7000.0 3500.0 12.1893794959
11657.0826735 9703.96820465 8186.77641894 175.881799497 7100.0 3500.0 12.1893794959
11702.9303022 9722.18387569 8187.05918571 177.321272926 7200.0 3500.0 12.1893794959
11380.695268 9576.87247494 8191.67235991 169.14691476 6400.0 3600.0 12.1893794959
11417.1080857 9600.4600937 8192.09680115 170.812363259 6500.0 3600.0 12.1893794959
11454.8451279 9623.33192688 8192.50174328 172.449478367 6600.0 3600.0 12.1893794959
11493.904902 9645.47832028 8192.88835407 174.058636322 6700.0 3600.0 12.1893794959
11534.2820883 9666.89366495 8193.25771638 175.640217624 6800.0 3600.0 12.1893794959
11575.9677122 9687.57621867 8193.61083522 177.194606347 6900.0 3600.0 12.1893794959
11321.863715 9547.80049992 8197.86166577 169.675152401 6200.0 3700.0 12.1893794959
11355.2099019 9573.15743674 8198.37125122 171.43954427 6300.0 3700.0 12.1893794959
11389.8764217 9597.82744115 8198.85675738 173.174175362 6400.0 3700.0 12.1893794959
11425.8711802 9621.79089134 8199.31966205 174.879419702 6500.0 3700.0 12.1893794959
11463.1980054 9645.03248194 8199.76133347 176.555657224 6600.0 3700.0 12.1893794959
11270.5456783 9514.96297182 8203.67242522 169.871753223 6000.0 3800.0 12.1893794959
11300.8378653 9542.01862838 8204.2834983 171.738848714 6100.0 3800.0 12.1893794959
11332.4239347 9568.44030398 8204.86487596 173.57475753 6200.0 3800.0 12.1893794959
11365.3214028 9594.19812823 8205.41842387 175.379847471 6300.0 3800.0 12.1893794959
11399.5438362 9619.26644578 8205.94586703 177.154494111 6400.0 3800.0 12.1893794959
11226.7449559 9478.49263753 8209.04289913 169.728049477 5800.0 3900.0 12.1893794959
11254.0488811 9507.11924825 8209.77489711 171.701587082 5900.0 3900.0 12.1893794959
11282.5980066 9535.18879907 8210.47032611 173.642523599 6000.0 3900.0 12.1893794959
11312.4187443 9562.66180318 8211.13153451 175.551216052 6100.0 3900.0 12.1893794959
11343.5340762 9589.5025013 8211.76069116 177.428031341 6200.0 3900.0 12.1893794959
11190.3425795 9438.65403516 8213.90407775 169.235559011 5600.0 4000.0 12.1893794959
11214.7746975 9468.66855744 8214.78008647 171.319230951 5700.0 4000.0 12.1893794959
11240.3835807 9498.22466339 8215.61113602 173.3689101 5800.0 4000.0 12.1893794959
11267.2029613 9527.27472557 8216.40017101 175.384937604 5900.0 4000.0 12.1893794959
11295.2639803 9555.77404578 8217.14990902 177.367666828 6000.0 4000.0 12.1893794959
11161.1050541 9395.83633417 8218.17848489 168.386041283 5400.0 4100.0 12.1893794959
11182.8254041 9427.00702687 8219.22585731 170.583466273 5500.0 4100.0 12.1893794959
11205.6385866 9457.83567615 8220.21806776 172.74554196 5600.0 4100.0 12.1893794959
11229.5834799 9488.26857304 8221.15878983 174.872587952 5700.0 4100.0 12.1893794959
