10391.1672593 8116.62414944 7238.78872081 177.807469802 3500.0 5400.0 10.6814150222
10421.1149336 8071.2278434 7227.99166005 171.474309929 3300.0 5500.0 10.6814150222
10425.8178319 8100.57599376 7234.61894441 175.789844699 3400.0 5500.0 10.6814150222
10457.9283837 8056.89406226 7222.68713066 169.129652312 3200.0 5600.0 10.6814150222
10462.1944475 8085.20130306 7229.7652266 173.563347466 3300.0 5600.0 10.6814150222
10466.6998585 8114.60192827 7236.53177707 177.931709062 3400.0 5600.0 10.6814150222
10500.225265 8070.55628898 7224.24581572 171.129192835 3200.0 5700.0 10.6814150222
10504.3106143 8098.90507323 7231.45742896 175.615549809 3300.0 5700.0 10.6814150222
10539.8419867 8056.6867864 7218.08580544 168.48876107 3100.0 5800.0 10.6814150222
10543.5457543 8083.94053989 7225.73243564 173.093264479 3200.0 5800.0 10.6814150222
10547.4559446 8112.33028169 7233.07264129 177.631356678 3300.0 5800.0 10.6814150222
10584.3369805 8069.75370992 7219.38247487 170.366258693 3100.0 5900.0 10.6814150222
10587.8810074 8097.03983201 7227.15097111 175.022307617 3200.0 5900.0 10.6814150222
10629.8313678 8082.53085265 7220.6195043 172.210095757 3100.0 6000.0 10.6814150222
10633.2210498 8109.8486886 7228.50517368 176.916772925 3200.0 6000.0 10.6814150222
10673.2427337 8068.83799116 7213.51078628 169.196311961 3000.0 6100.0 10.6814150222
10676.3140962 8095.01436479 7221.80024495 174.020720063 3100.0 6100.0 10.6814150222
10720.8370704 8081.00081358 7214.53292687 170.924669223 3000.0 6200.0 10.6814150222
10723.773188 8107.20168047 7222.92784243 175.798587112 3100.0 6200.0 10.6814150222
10769.3898658 8092.86693473 7215.50903985 172.621624868 3000.0 6300.0 10.6814150222
10772.1958304 8119.09141898 7224.0052484 177.544159029 3100.0 6300.0 10.6814150222
10816.3456202 8079.38264297 7207.58079222 169.248017301 2900.0 6400.0 10.6814150222
10818.8876017 8104.43620083 7216.44171214 174.287633895 3000.0 6400.0 10.6814150222
10866.8874003 8090.63773454 7208.38238183 170.836035887 2900.0 6500.0 10.6814150222
10869.3161224 8115.70942071 7217.33336554 175.923155796 3000.0 6500.0 10.6814150222
10918.3406429 8101.59943165 7209.14880482 172.394897419 2900.0 6600.0 10.6814150222
10920.6607197 8126.68827176 7218.18626749 177.52865367 3000.0 6600.0 10.6814150222
10968.5882589 8088.36706899 7200.52503033 168.675091059 2800.0 6700.0 10.6814150222
10970.6902559 8112.27026922 7209.88201699 173.925054492 2900.0 6700.0 10.6814150222
11021.9128131 8098.73711457 7201.15078376 170.131462865 2800.0 6800.0 10.6814150222
11023.9207673 8122.65345281 7210.58384733 175.426961609 2900.0 6800.0 10.6814150222
11076.0984319 8108.82428312 7201.74988272 171.560878705 2800.0 6900.0 10.6814150222
11078.0163977 8132.75277747 7211.25600695 176.90107446 2900.0 6900.0 10.6814150222
11131.1292076 8118.63291781 7202.32378302 172.963781176 2800.0 7000.0 10.6814150222
10673.1889993 8626.23723757 7149.13724918 168.101313602 6800.0 2800.0 10.8070787283
10722.9919551 8643.69972216 7149.3037733 169.434215316 6900.0 2800.0 10.8070787283
10774.0332868 8660.46108041 7149.46305831 170.740564607 7000.0 2800.0 10.8070787283
10536.9775793 8588.95575086 7156.86337588 169.124140421 6500.0 2900.0 10.8070787283
10582.6162287 8608.87352843 7157.0793578 170.584717917 6600.0 2900.0 10.8070787283
10629.5811578 8628.03758 7157.28552334 172.016328282 6700.0 2900.0 10.8070787283
10677.8493602 8646.45923643 7157.48245848 173.419498476 6800.0 2900.0 10.8070787283
10727.3953888 8664.15251357 7157.67070629 174.794753571 6900.0 2900.0 10.8070787283
10778.1917307 8681.13373318 7157.85077053 176.1426161 7000.0 2900.0 10.8070787283
10415.0172353 8543.91108693 7164.32874467 169.548565977 6200.0 3000.0 10.8070787283
10456.2278234 8566.43093125 7164.60909402 171.146390802 6300.0 3000.0 10.8070787283
10498.8254204 8588.17438665 7164.87610209 172.71273879 6400.0 3000.0 10.8070787283
10542.7972758 8609.14167665 7165.13060079 174.248153933 6500.0 3000.0 10.8070787283
10588.1269998 8629.33692944 7165.3733585 175.753180633 6600.0 3000.0 10.8070787283
10634.7948929 8648.76784284 7165.6050858 177.228362858 6700.0 3000.0 10.8070787283
10308.107728 8490.70612537 7171.43656868 169.339464254 5900.0 3100.0 10.8070787283
10344.7370508 8515.85398961 7171.80103271 171.084413357 6000.0 3100.0 10.8070787283
10382.7740259 8540.24601463 7172.14731236 172.795305726 6100.0 3100.0 10.8070787283
10422.2195841 8563.86778862 7172.47659254 174.472693797 6200.0 3100.0 10.8070787283
10463.0702063 8586.70964319 7172.78996405 176.11713343 6300.0 3100.0 10.8070787283
10505.3180796 8608.76648998 7173.08843232 177.729182844 6400.0 3100.0 10.8070787283
10216.6278524 8429.40259862 7178.06810974 168.461031336 5600.0 3200.0 10.8070787283
10248.6699495 8457.04527335 7178.543003 170.363188831 5700.0 3200.0 10.8070787283
10282.0919831 8484.0046323 7178.99302733 172.228672569 5800.0 3200.0 10.8070787283
10316.9099672 8510.25008616 7179.41987572 174.05803221 5900.0 3200.0 10.8070787283
10353.1354256 8535.75586914 7179.82510164 175.851824685 6000.0 3200.0 10.8070787283
10390.7752815 8560.50113769 7180.21013226 177.610612865 6100.0 3200.0 10.8070787283
10168.0559166 8390.44667953 7184.69582936 168.946695277 5400.0 3300.0 10.8070787283
10196.9703779 8419.7169935 7185.28228391 170.976939374 5500.0 3300.0 10.8070787283
10227.2184987 8448.38349066 7185.83703186 172.968430723 5600.0 3300.0 10.8070787283
10258.8262751 8476.40469921 7186.36229108 174.921714068 5700.0 3300.0 10.8070787283
10291.8156962 8503.74352775 7186.8600929 176.837344576 5800.0 3300.0 10.8070787283
10127.066197 8348.2324063 7190.85094441 169.004080329 5200.0 3400.0 10.8070787283
10152.9640749 8378.94007825 7191.5741646 171.167885093 5300.0 3400.0 10.8070787283
10180.1275514 8409.14774743 7192.25703291 173.290865342 5400.0 3400.0 10.8070787283
10208.5910628 8438.80446548 7192.90244442 175.373553094 5500.0 3400.0 10.8070787283
10238.385903 8467.86285245 7193.51304665 177.416494432 5600.0 3400.0 10.8070787283
10093.4423425 8303.17049516 7196.43677436 168.620614618 5000.0 3500.0 10.8070787283
10116.4816698 8335.07132 7197.32753578 170.923402631 5100.0 3500.0 10.8070787283
10140.7009826 8366.59643887 7198.16705136 173.183321204 5200.0 3500.0 10.8070787283
10166.1408941 8397.68752344 7198.9590819 175.400880671 5300.0 3500.0 10.8070787283
10192.8399722 8428.28878278 7199.70706318 177.576609571 5400.0 3500.0 10.8070787283
10087.2426409 8288.59408987 7202.43840774 170.23116997 4900.0 3600.0 10.8070787283
10108.7002025 8321.16351974 7203.46925831 172.633398609 5000.0 3600.0 10.8070787283
10131.2842715 8353.43368225 7204.44005756 174.991240496 5100.0 3600.0 10.8070787283
10155.0381413 8385.34273972 7205.355238 177.305196997 5200.0 3600.0 10.8070787283
10064.8775668 8240.09804455 7206.78775415 169.0792724 4700.0 3700.0 10.8070787283
10083.7855133 8273.40041724 7208.0519198 171.629053539 4800.0 3700.0 10.8070787283
10103.7171371 8306.55070738 7209.24038923 174.132483011 4900.0 3700.0 10.8070787283
10124.7178149 8339.48345946 7210.3588339 176.590024172 5000.0 3700.0 10.8070787283
10065.5423345 8223.95165628 7211.78732585 170.158710021 4600.0 3800.0 10.8070787283
10083.0473108 8257.65170537 7213.2402361 172.812871911 4700.0 3800.0 10.8070787283
10101.5152459 8291.28708365 7214.60533105 175.419219726 4800.0 3800.0 10.8070787283
10120.9918842 8324.79093361 7215.88918317 177.97819794 4900.0 3800.0 10.8070787283
10053.50975 8173.52782259 7214.53001391 168.21138471 4400.0 3900.0 10.8070787283
10068.8233132 8207.42792212 7216.30303481 171.021202905 4500.0 3900.0 10.8070787283
10084.9937971 8241.42056997 7217.96653375 173.781386359 4600.0 3900.0 10.8070787283
10102.0654758 8275.43850049 7219.5287214 176.492322277 4700.0 3900.0 10.8070787283
10060.5629814 8156.62110759 7218.27422778 168.746934586 4300.0 4000.0 10.8070787283
10074.6738702 8190.61299441 7220.29707245 171.665725964 4400.0 4000.0 10.8070787283
10089.5812447 8224.78874078 7222.19442281 174.533513649 4500.0 4000.0 10.8070787283
10105.3279797 8259.08129583 7223.97557226 177.350654419 4600.0 4000.0 10.8070787283
10070.0603215 8139.62834259 7221.43388103 169.062176643 4200.0 4100.0 10.8070787283
10083.0403407 8173.59928518 7223.73244995 172.091416164 4300.0 4100.0 10.8070787283
10096.7576855 8207.84558409 7225.88817666 175.068326963 4400.0 4100.0 10.8070787283
10111.253365 8242.30087151 7227.91144752 177.993230893 4500.0 4100.0 10.8070787283
10081.9424052 8122.6474559 7223.97227848 169.156486432 4100.0 4200.0 10.8070787283
10093.8632825 8156.48384533 7226.57336597 172.297573766 4200.0 4200.0 10.8070787283
10106.4642451 8190.68648055 7229.01302211 175.385056973 4300.0 4200.0 10.8070787283
10096.1462118 8105.77801787 7225.85477328 169.029410286 4000.0 4300.0 10.8070787283
10107.078714 8139.36667627 7228.78565655 172.283663698 4100.0 4300.0 10.8070787283
10118.6364957 8173.41111344 7231.5354991 175.483093071 4200.0 4300.0 10.8070787283
10112.6061071 8089.11954232 7227.04942126 168.68066696 3900.0 4400.0 10.8070787283
10122.6192929 8122.34901177 7230.33733423 172.049317079 4000.0 4400.0 10.8070787283
10133.2057708 8156.12171521 7233.42389873 175.361984747 4100.0 4400.0 10.8070787283
10131.2547868 8072.76978965 7227.5277307 168.110149389 3800.0 4500.0 10.8070787283
10140.4153991 8105.53160101 7231.19921831 171.594332875 3900.0 4500.0 10.8070787283
10150.100398 8138.92131157 7234.64878485 175.021443133 4000.0 4500.0 10.8070787283
10160.3961042 8089.01301981 7231.34565121 170.918679695 3800.0 4600.0 10.8070787283
10169.2468171 8121.91199425 7235.1835998 174.461342701 3900.0 4600.0 10.8070787283
10178.6046243 8155.46260614 7238.79316999 177.945989695 4000.0 4600.0 10.8070787283
10182.4900121 8072.88803538 7230.75528727 170.022497713 3700.0 4700.0 10.8070787283
10190.5705647 8105.1932481 7235.00534818 173.681723112 3800.0 4700.0 10.8070787283
10199.1132439 8138.22992411 7239.00736354 177.281930699 3900.0 4700.0 10.8070787283
10206.6259701 8057.24605192 7229.41192946 168.906100699 3600.0 4800.0 10.8070787283
10213.9971171 8088.86035557 7234.095344 172.682791204 3700.0 4800.0 10.8070787283
10221.7888127 8121.28141003 7238.51218702 176.399543255 3800.0 4800.0 10.8070787283
10239.4525908 8073.00290251 7232.43999694 171.464923101 3600.0 4900.0 10.8070787283
10246.5538399 8104.71291243 7237.29141271 175.299096452 3700.0 4900.0 10.8070787283
10266.8643084 8057.70341283 7230.0316035 170.028666435 3500.0 5000.0 10.8070787283
10273.3318946 8088.61424603 7235.33383588 173.981024474 3600.0 5000.0 10.8070787283
10280.1669675 8120.42024403 7240.34927197 177.871731821 3700.0 5000.0 10.8070787283
10296.1612412 8043.03614391 7226.86909943 168.374742642 3400.0 5100.0 10.8070787283
10302.048145 8073.06790509 7232.63401331 172.445928913 3500.0 5100.0 10.8070787283
10308.2684766 8104.05679582 7238.09933198 176.454743031 3600.0 5100.0 10.8070787283
10332.629769 8058.14794621 7229.19295946 170.694581171 3400.0 5200.0 10.8070787283
10338.2876566 8088.24210196 7235.11845146 174.822120488 3500.0 5200.0 10.8070787283
10365.0062536 8043.91907053 7225.01875358 168.727924929 3300.0 5300.0 10.8070787283
10370.1501168 8073.05002603 7231.40949913 172.974681667 3400.0 5300.0 10.8070787283
10375.583721 8103.2068534 7237.49059204 177.157618249 3500.0 5300.0 10.8070787283
10403.7841009 8058.54499182 7226.98217475 170.913412583 3300.0 5400.0 10.8070787283
10408.7212222 8087.72550757 7233.52417132 175.215432669 3400.0 5400.0 10.8070787283
10439.1206534 8044.78137935 7221.85343413 168.639470396 3200.0 5500.0 10.8070787283
10443.6050165 8072.92920586 7228.85412561 173.060909521 3300.0 5500.0 10.8070787283
10448.3404956 8102.15939064 7235.54220296 177.417241051 3400.0 5500.0 10.8070787283
10480.1654147 8058.87201902 7223.49856698 170.695241227 3200.0 5600.0 10.8070787283
10484.4646887 8087.05889642 7230.63949659 175.170829317 3300.0 5600.0 10.8070787283
10518.3358559 8045.59768227 7217.48281924 168.119790626 3100.0 5700.0 10.8070787283
10522.2379988 8072.69713681 7225.06690493 172.714808934 3200.0 5700.0 10.8070787283
10526.3574175 8100.92301448 7232.34293229 177.243600394 3300.0 5700.0 10.8070787283
10561.593579 8059.11754223 7218.85046724 170.050571504 3100.0 5800.0 10.8070787283
10565.331234 8086.24768812 7226.56269543 174.698604384 3200.0 5800.0 10.8070787283
10605.8583874 8072.3555884 7220.15450781 171.946959782 3100.0 5900.0 10.8070787283
10609.4367347 8099.51622512 7227.98994576 176.647070167 3200.0 5900.0 10.8070787283
10647.8754278 8059.27961007 7213.15167505 168.990251083 3000.0 6000.0 10.8070787283
10651.1206862 8085.3061413 7221.39853311 173.809396729 3100.0 6000.0 10.8070787283
10694.2648542 8071.91449422 7214.228135 170.768248917 3000.0 6100.0 10.8070787283
10697.3698582 8097.96491242 7222.5859165 175.638332566 3100.0 6100.0 10.8070787283
10741.624601 8084.25515092 7215.25551983 172.514117777 3000.0 6200.0 10.8070787283
10744.5943486 8110.3289101 7223.71982442 177.434225336 3100.0 6200.0 10.8070787283
10787.2500477 8071.39000052 7207.40094842 169.189802024 2900.0 6300.0 10.8070787283
10789.9422725 8096.29996874 7216.23661055 174.228309804 3000.0 6300.0 10.8070787283
10836.6306854 8083.12016803 7208.24366187 170.823887366 2900.0 6400.0 10.8070787283
10839.2047315 8108.04841281 7217.17401041 175.911282673 3000.0 6400.0 10.8070787283
10886.9377077 8094.55516475 7209.04892029 172.428103859 2900.0 6500.0 10.8070787283
10889.3981842 8119.50093038 7218.07015645 177.563498644 3000.0 6500.0 10.8070787283
10935.9264949 8081.92936105 7200.47267189 168.749977418 2800.0 6600.0 10.8070787283
10938.1568119 8105.69643922 7209.81882809 174.002904195 2900.0 6600.0 10.8070787283
10988.1415412 8092.76537125 7201.12929794 170.248943872 2800.0 6700.0 10.8070787283
10990.2732178 8116.54621734 7210.55535247 175.548743814 2900.0 6700.0 10.8070787283
11041.2345987 8103.31365577 7201.75757951 171.720266646 2800.0 6800.0 10.8070787283
11043.2717428 8127.10741764 7211.26033307 177.066080128 2900.0 6800.0 10.8070787283
11095.1902512 8113.57780402 7202.35908246 173.164390736 2800.0 6900.0 10.8070787283
11148.2277729 8100.93903317 7193.09195224 169.074608578 2700.0 7000.0 10.8070787283
11149.9928301 8123.56192448 7202.93527031 174.58176167 2800.0 7000.0 10.8070787283
10642.5153789 8615.36996879 7149.30319711 168.246135293 6700.0 2800.0 10.9327424345
10690.6667694 8633.91070242 7149.47799934 169.618985654 6800.0 2800.0 10.9327424345
10740.0876313 8651.73047177 7149.64508901 170.964534868 6900.0 2800.0 10.9327424345
10790.7514028 8668.84470853 7149.80491371 172.283293639 7000.0 2800.0 10.9327424345
10511.8039313 8574.32511076 7157.01702762 169.146462786 6400.0 2900.0 10.9327424345
10555.7067971 8595.36867374 7157.24430178 170.650624701 6500.0 2900.0 10.9327424345
10600.9555976 8615.65090158 7157.46108538 172.125028876 6600.0 2900.0 10.9327424345
10647.5314773 8635.17872875 7157.66801414 173.570207609 6700.0 2900.0 10.9327424345
10695.4126893 8653.96222987 7157.86567648 174.98669203 6800.0 2900.0 10.9327424345
10744.5749521 8672.01425849 7158.05461768 176.375011385 6900.0 2900.0 10.9327424345
10794.9918138 8689.35007841 7158.23534361 177.735692385 7000.0 2900.0 10.9327424345
10395.5609876 8525.41837933 7164.45544773 169.4331827 6100.0 3000.0 10.9327424345
10434.9980085 8549.0622135 7164.75123568 171.078398918 6200.0 3000.0 10.9327424345
10475.825489 8571.93912836 7165.03271941 172.691312301 6300.0 3000.0 10.9327424345
10518.0360867 8594.04367097 7165.30080472 174.27246971 6400.0 3000.0 10.9327424345
10561.6185223 8615.37459671 7165.55632729 175.822419357 6500.0 3000.0 10.9327424345
10606.5578422 8635.9346007 7165.80005898 177.341709897 6600.0 3000.0 10.9327424345
10294.4090868 8468.44115666 7171.51569227 169.070576939 5800.0 3100.0 10.9327424345
10329.2865648 8494.64838756 7171.90132404 170.866869844 5900.0 3100.0 10.9327424345
10365.5560727 8520.12931299 7172.26739152 172.628253774 6000.0 3100.0 10.9327424345
10403.2244074 8544.86335521 7172.61518978 174.355280719 6100.0 3100.0 10.9327424345
10442.2939186 8568.83468594 7172.94590956 176.048507306 6200.0 3100.0 10.9327424345
10482.7625607 8592.03216548 7173.26064705 177.708493645 6300.0 3100.0 10.9327424345
10208.5201902 8403.67531936 7178.07086879 168.022354487 5500.0 3200.0 10.9327424345
10238.8956466 8432.24535455 7178.57487955 169.97991822 5600.0 3200.0 10.9327424345
10270.616821 8460.18135828 7179.0520382 171.899941913 5700.0 3200.0 10.9327424345
10303.7049293 8487.44719441 7179.50420201 173.782970516 5800.0 3200.0 10.9327424345
10338.1770457 8514.01121397 7179.93307301 175.629557747 5900.0 3200.0 10.9327424345
10374.0458949 8539.84645086 7180.34021294 177.440264685 6000.0 3200.0 10.9327424345
10163.6464049 8362.51849296 7184.62248573 168.381128054 5300.0 3300.0 10.9327424345
10190.9862052 8392.58913602 7185.24627135 170.470039793 5400.0 3300.0 10.9327424345
10219.614482 8422.11718666 7185.8357393 172.519324069 5500.0 3300.0 10.9327424345
10249.5613698 8451.05664197 7186.39332795 174.529517402 5600.0 3300.0 10.9327424345
10280.8535367 8479.36535586 7186.92126787 176.501168466 5700.0 3300.0 10.9327424345
10126.1311403 8318.4096095 7190.67314716 168.302238598 5100.0 3400.0 10.9327424345
10150.5691733 8349.76486007 7191.44413143 170.528003048 5200.0 3400.0 10.9327424345
10176.2195227 8380.69057033 7192.1713402 172.712068458 5300.0 3400.0 10.9327424345
10203.1193625 8411.13259993 7192.85796194 174.85495455 5400.0 3400.0 10.9327424345
10231.3033648 8441.03975881 7193.50690927 176.957197078 5500.0 3400.0 10.9327424345
10117.4203543 8304.19213825 7197.07069286 170.141122538 5000.0 3500.0 10.9327424345
10140.2523596 8336.26950773 7197.96670642 172.465437267 5100.0 3500.0 10.9327424345
10164.2481983 8367.98759601 7198.81115654 174.746511572 5200.0 3500.0 10.9327424345
10189.4483063 8399.28824079 7199.60782799 176.984859253 5300.0 3500.0 10.9327424345
10091.220394 8256.40238345 7202.0139822 169.29706657 4800.0 3600.0 10.9327424345
10111.4278036 8289.34322928 7203.11661389 171.76699753 4900.0 3600.0 10.9327424345
10132.7022232 8322.06377733 7204.15391686 174.191676696 5000.0 3600.0 10.9327424345
10155.0873366 8354.501207 7205.13077594 176.571585677 5100.0 3600.0 10.9327424345
10089.37712 8240.50211513 7207.50057257 170.604728096 4700.0 3700.0 10.9327424345
10108.1403253 8273.91532113 7208.77312415 173.178297881 4800.0 3700.0 10.9327424345
10127.9126844 8307.19140249 7209.96946085 175.70511739 4900.0 3700.0 10.9327424345
10073.6742318 8190.41334146 7210.9807328 168.967138926 4500.0 3800.0 10.9327424345
10090.1515073 8224.18472535 7212.53945219 171.694696217 4600.0 3800.0 10.9327424345
10107.5339186 8257.97166322 7214.00250851 174.373613295 4700.0 3800.0 10.9327424345
10125.8657536 8291.70799292 7215.37712322 177.004305893 4800.0 3800.0 10.9327424345
10078.2822388 8173.57696001 7215.3055962 169.729791627 4400.0 3900.0 10.9327424345
10093.5057264 8207.52875917 7217.09159761 172.565769995 4500.0 3900.0 10.9327424345
10109.5745967 8241.58531765 7218.76727469 175.351689593 4600.0 3900.0 10.9327424345
10085.3551398 8156.5971228 7219.08021413 170.27095382 4300.0 4000.0 10.9327424345
10099.3941874 8190.62005271 7221.11849759 173.216910954 4400.0 4000.0 10.9327424345
10114.2194358 8224.83792177 7223.03034643 176.111429547 4500.0 4000.0 10.9327424345
10094.8399283 8139.56758271 7222.26569408 170.589820641 4200.0 4100.0 10.9327424345
10107.7646865 8173.55027772 7224.58246471 173.647244218 4300.0 4100.0 10.9327424345
10121.417758 8207.81826351 7226.75530822 176.65189384 4400.0 4100.0 10.9327424345
10106.6791045 8122.58509208 7224.82467103 170.685758124 4100.0 4200.0 10.9327424345
10118.5595822 8156.41537954 7227.44702252 173.856059777 4200.0 4200.0 10.9327424345
10131.1123859 8190.62072213 7229.90671243 176.972302174 4300.0 4200.0 10.9327424345
10120.8117175 8105.74777858 7226.72188813 170.558304748 4000.0 4300.0 10.9327424345
10131.7169527 8139.31394731 7229.67737792 173.842813903 4100.0 4300.0 10.9327424345
10143.2409087 8173.34362305 7232.45045872 177.072034524 4200.0 4300.0 10.9327424345
10137.1743375 8089.15348959 7227.92487829 170.207173104 3900.0 4400.0 10.9327424345
10147.171695 8122.34554988 7231.24098479 173.607130691 4000.0 4400.0 10.9327424345
10157.7369107 8156.08754915 7234.35425403 176.950632547 4100.0 4400.0 10.9327424345
10155.7019358 8072.89813071 7228.40474219 169.632251679 3800.0 4500.0 10.9327424345
10164.8565363 8105.60906546 7232.10820038 173.148803751 3900.0 4500.0 10.9327424345
10174.5311215 8138.95364322 7235.58815794 176.607801159 4000.0 4500.0 10.9327424345
10176.328661 8057.07402506 7228.13700802 168.83360675 3700.0 4600.0 10.9327424345
10184.702938 8089.20103096 7232.25302787 172.467798028 3800.0 4600.0 10.9327424345
10193.55246 8122.04193045 7236.12521303 176.043410254 3900.0 4600.0 10.9327424345
10206.6418827 8073.21403647 7231.65392987 171.564251748 3700.0 4700.0 10.9327424345
10214.728955 8105.4496855 7235.94215273 175.257496582 3800.0 4700.0 10.9327424345
10230.604541 8057.73519406 7230.29468612 170.438478478 3600.0 4800.0 10.9327424345
10237.9885347 8089.26986786 7235.02017057 174.250265762 3700.0 4800.0 10.9327424345
10256.5228218 8042.84471496 7228.16525796 169.090969277 3500.0 4900.0 10.9327424345
10263.2596859 8073.58965162 7233.34572433 173.022094411 3600.0 4900.0 10.9327424345
10270.3772406 8105.21419496 7238.24147749 176.891938472 3700.0 4900.0 10.9327424345
10290.4719883 8058.48907955 7230.91133888 171.57353239 3500.0 5000.0 10.9327424345
10296.9604351 8089.30636775 7236.26162464 175.562644516 3600.0 5000.0 10.9327424345
10319.5565356 8044.03987678 7227.71636222 169.905305117 3400.0 5100.0 10.9327424345
10325.4677905 8073.97139306 7233.53275508 174.01433352 3500.0 5100.0 10.9327424345
10350.446254 8030.30446288 7223.76762336 168.018315946 3300.0 5200.0 10.9327424345
10355.8285974 8059.28074845 7230.05635082 172.247781482 3400.0 5200.0 10.9327424345
10361.5130695 8089.27026491 7236.0353746 176.413728557 3500.0 5200.0 10.9327424345
10387.9742916 8045.29655004 7225.84112651 170.263938417 3300.0 5300.0 10.9327424345
10393.1468799 8074.31809614 7232.28827554 174.550193769 3400.0 5300.0 10.9327424345
10421.8386546 8032.07088761 7220.90348119 168.063930871 3200.0 5400.0 10.9327424345
10426.543276 8060.06708886 7227.81736736 172.470856309 3300.0 5400.0 10.9327424345
10431.5107283 8089.13463096 7234.41761926 176.812931913 3400.0 5400.0 10.9327424345
10461.6350362 8046.56907243 7222.64041857 170.176881958 3200.0 5500.0 10.9327424345
10466.1507657 8074.60100958 7229.70151504 174.639468422 3300.0 5500.0 10.9327424345
10502.4611837 8060.81685193 7224.29553356 172.252906864 3200.0 5600.0 10.9327424345
10506.7928893 8088.88504808 7231.49849029 176.770190071 3300.0 5600.0 10.9327424345
10540.3769192 8047.82345447 7218.22593237 169.654620901 3100.0 5700.0 10.9327424345
10544.3116574 8074.80305587 7225.87335112 174.292425265 3200.0 5700.0 10.9327424345
10583.4088674 8061.50999295 7219.60120263 171.604512827 3100.0 5800.0 10.9327424345
10587.1797348 8088.51818429 7227.37814614 176.295870053 3200.0 5800.0 10.9327424345
10624.0222392 8049.03676559 7212.71602542 168.708027353 3000.0 5900.0 10.9327424345
10627.445451 8074.91754778 7220.91247314 173.519721011 3100.0 5900.0 10.9327424345
10669.1992793 8062.13649827 7213.85024406 170.536602296 3000.0 6000.0 10.9327424345
10672.4775121 8088.03999872 7222.16335917 175.400688977 3100.0 6000.0 10.9327424345
10715.3567459 8074.94657231 7214.93211946 172.332324187 3000.0 6100.0 10.9327424345
10718.4948625 8100.87262492 7223.35725589 177.247869332 3100.0 6100.0 10.9327424345
10759.6364345 8062.69489966 7207.16099417 169.060378948 2900.0 6200.0 10.9327424345
10762.4834793 8087.46379431 7215.96464071 174.095641065 3000.0 6200.0 10.9327424345
10807.8433811 8074.89923949 7208.04740096 170.741446359 2900.0 6300.0 10.9327424345
10810.5674793 8099.68615715 7216.950606 175.827007614 3000.0 6300.0 10.9327424345
10856.9902655 8086.80829858 7208.89389525 172.39193287 2900.0 6400.0 10.9327424345
10859.5959879 8111.61274688 7217.89263468 177.526884147 3000.0 6400.0 10.9327424345
10904.7003669 8074.78995719 7200.37317674 168.758481397 2800.0 6500.0 10.9327424345
10907.0636951 8098.4223095 7209.70274188 174.012290256 2900.0 6500.0 10.9327424345
10955.78956 8086.09590347 7201.06256088 170.300926376 2800.0 6600.0 10.9327424345
10958.0497009 8109.74238981 7210.47605736 175.602973941 2900.0 6600.0 10.9327424345
11007.7727255 8097.11052111 7201.72178582 171.81503693 2800.0 6700.0 10.9327424345
11009.9338158 8120.77045496 7211.21582016 177.164442172 2900.0 6700.0 10.9327424345
11060.6350518 8107.83652515 7202.35253654 173.301259645 2800.0 6800.0 10.9327424345
11112.4873476 8095.78087833 7193.11398117 169.246651613 2700.0 6900.0 10.9327424345
11114.3613867 8118.27724547 7202.95638703 174.760042361 2800.0 6900.0 10.9327424345
11167.144528 8105.9299732 7193.62516194 170.633073074 2700.0 7000.0 10.9327424345
11168.9363045 8128.43655217 7203.53480836 176.191833507 2800.0 7000.0 10.9327424345
10803.5250551 8657.54150419 7141.69467127 168.251163503 7000.0 2700.0 11.0584061406
10614.0476724 8602.92207525 7149.45303946 168.329309749 6600.0 2800.0 11.0584061406
10660.5190196 8622.55803695 7149.63664626 169.743051037 6700.0 2800.0 11.0584061406
10708.2862558 8641.45810105 7149.81202918 171.128733232 6800.0 2800.0 11.0584061406
10757.326013 8659.63427383 7149.97967254 172.486873521 6900.0 2800.0 11.0584061406
10807.6127676 8677.10095205 7150.14002559 173.817986629 7000.0 2800.0 11.0584061406
10488.8966897 8558.09199981 7157.15039288 169.102201689 6300.0 2900.0 11.0584061406
10531.0541607 8580.25866446 7157.38971383 170.650944697 6400.0 2900.0 11.0584061406
10574.5707803 8601.66307075 7157.61781355 172.169132143 6500.0 2900.0 11.0584061406
10619.432311 8622.30728507 7157.83538241 173.65730083 6600.0 2900.0 11.0584061406
10665.6212322 8642.19691034 7158.04305874 175.115987178 6700.0 2900.0 11.0584061406
10713.1170606 8661.34076109 7158.24143333 176.545726451 6800.0 2900.0 11.0584061406
10761.8966915 8679.75051727 7158.43105367 177.94705204 6900.0 2900.0 11.0584061406
10378.3600369 8505.37599658 7164.55634474 169.246060775 6000.0 3000.0 11.0584061406
10416.0374044 8530.11672177 7164.8686563 170.939712089 6100.0 3000.0 11.0584061406
10455.101232 8554.10771669 7165.1656161 172.600230204 6200.0 3000.0 11.0584061406
10495.5497419 8577.33768924 7165.4482116 174.228163749 6300.0 3000.0 11.0584061406
10537.3770374 8599.79974405 7165.71735263 175.824063731 6400.0 3000.0 11.0584061406
10580.5732842 8621.49119472 7165.97387859 177.388482552 6500.0 3000.0 11.0584061406
10282.8734497 8444.76401259 7171.56162505 168.72460598 5700.0 3100.0 11.0584061406
10316.0375669 8471.97791953 7171.96998984 170.573322975 5800.0 3100.0 11.0584061406
10350.5709419 8498.50250866 7172.35728363 172.386278207 5900.0 3100.0 11.0584061406
