9548.86696737 8698.83812475 6738.85365528 176.653022004 5800.0 5800.0 5.46637121725
9311.18584273 8251.7840284 6738.86706741 171.082700143 5100.0 5100.0 6.33345078964
9464.29439291 8567.74194857 6738.88930419 174.510101581 5600.0 5600.0 5.65486677646
9354.10541305 7896.94998319 6738.89226841 176.200785782 4500.0 4500.0 8.0550435638
9316.41772216 7954.12481814 6738.91561602 174.085586195 4600.0 4600.0 7.64035333353
9285.58443104 8070.87146332 6738.94031168 171.708316623 4800.0 4800.0 6.9994684322
9360.65427152 8376.06949539 6738.96254847 172.076941006 5300.0 5300.0 6.01929152428
9286.73940374 8130.41535684 6738.96620444 171.226949657 4900.0 4900.0 6.74814101991
9334.03462072 8313.56334479 6738.99004227 171.558283198 5200.0 5200.0 6.17008797165
9427.00488169 8503.16611889 6739.02747946 173.684629315 5500.0 5500.0 5.76796411199
9296.18096204 8012.0945501 6739.05744758 172.781404183 4700.0 4700.0 7.30106132694
9356.62427644 7896.93798853 6739.06283969 176.423964045 4500.0 4500.0 8.06760993442
9296.91597892 8190.71565883 6739.08050689 171.181527133 5000.0 5000.0 6.53451271947
9318.90182307 7954.11184043 6739.10702746 174.320762613 4600.0 4600.0 7.65291970414
9313.50917045 8251.76576844 6739.15493205 171.372446058 5100.0 5100.0 6.34601716025
9288.00163596 8070.85644887 6739.17202188 171.966229794 4800.0 4800.0 7.01203480281
9393.17934892 8439.26241257 6739.17701885 172.986151484 5400.0 5400.0 5.89362781813
9507.10626423 8632.94647949 6739.19709153 175.838037319 5700.0 5700.0 5.56690218216
9289.12454658 8130.39928723 6739.21718227 171.495712687 4900.0 4900.0 6.76070739053
9359.14360391 7896.92599838 6739.23309444 176.647008756 4500.0 4500.0 8.08017630503
9551.00086245 8698.81142282 6739.249641 177.009704172 5800.0 5800.0 5.47893758786
9466.47862026 8567.71777902 6739.25745937 174.84848817 5600.0 5600.0 5.66743314708
9298.63150255 8012.08056937 6739.26903631 173.028046933 4700.0 4700.0 7.31362769756
9362.91971288 8376.04894796 6739.2843306 172.386652118 5300.0 5300.0 6.03185789489
9336.32875925 8313.54395555 6739.2950683 171.858069665 5200.0 5200.0 6.18265434226
9321.38643453 7954.09886763 6739.29808422 174.555798147 4600.0 4600.0 7.66548607476
9299.27016862 8190.69851077 6739.34996887 171.4608061 5000.0 5000.0 6.54707909008
9429.21564093 8503.14318366 6739.3806339 174.013566967 5500.0 5500.0 5.78053048261
9361.66339453 7896.91401274 6739.40303346 176.869920023 4500.0 4500.0 8.09274267565
9290.41943284 8070.84144011 6739.40331123 172.223988762 4800.0 4800.0 7.02460117343
9315.83318286 8251.74751541 6739.44230333 171.662020368 5100.0 5100.0 6.35858353087
9291.51031598 8130.38322371 6739.46771169 171.764315425 4900.0 4900.0 6.77327376114
9301.08259563 8012.06659393 6739.48023609 173.274542006 4700.0 4700.0 7.32619406817
9323.8715555 7954.08589972 6739.48878722 174.790692911 4600.0 4600.0 7.67805244537
9395.41745287 8439.2406879 6739.51451764 173.305463596 5400.0 5400.0 5.90619418875
9364.18364737 7896.90203161 6739.57265756 177.092697957 4500.0 4500.0 8.10530904626
9509.2656285 8632.92106328 6739.57898316 176.185478264 5700.0 5700.0 5.57946855278
9338.62360525 8313.52457365 6739.59958422 172.157679362 5200.0 5200.0 6.19522071288
9365.18588178 8376.02840831 6739.60558846 172.696181471 5300.0 5300.0 6.04442426551
9301.62501511 8190.68136921 6739.61895885 171.739919053 5000.0 5000.0 6.5596454607
9468.66361741 8567.69361857 6739.62506433 175.186679345 5600.0 5600.0 5.67999951769
9292.83782051 8070.82643704 6739.63418077 172.481593648 4800.0 4800.0 7.03716754404
9553.13554313 8698.78473091 6739.64507058 177.366182795 5800.0 5800.0 5.49150395847
9326.35718496 7954.07293671 6739.67913733 175.025447018 4600.0 4600.0 7.69061881599
9303.53424018 8012.05262378 6739.69104788 173.520889522 4700.0 4700.0 7.33876043879
9293.89671073 8130.36716628 6739.71779375 172.032757999 4900.0 4900.0 6.78584013175
9318.1578787 8251.7292693 6739.72918231 171.951423208 5100.0 5100.0 6.37114990148
9431.42715822 8503.12025709 6739.73324459 174.342313599 5500.0 5500.0 5.79309685322
9366.7043615 7896.89005498 6739.74196755 177.315342664 4500.0 4500.0 8.11787541688
9397.65630038 8439.21897145 6739.85148166 173.624589287 5400.0 5400.0 5.91876055936
9295.25679782 8070.81143965 6739.86463151 172.739044577 4800.0 4800.0 7.04973391466
9328.8433219 7954.05997859 6739.86913546 175.260060585 4600.0 4600.0 7.7031851866
9303.98051718 8190.66423416 6739.88747789 172.018866121 5000.0 5000.0 6.57221183131
9305.98643512 8012.03865891 6739.90147266 173.7670896 4700.0 4700.0 7.3513268094
9340.9191575 8313.50519909 6739.90359112 172.457112426 5200.0 5200.0 6.20778708349
9369.225536 7896.87808286 6739.91096425 177.537854255 4500.0 4500.0 8.13044178749
9367.45277697 8376.00787644 6739.92632313 173.005529204 5300.0 5300.0 6.05699063612
9511.4257706 8632.89565663 6739.96032142 176.532719765 5700.0 5700.0 5.59203492339
9296.28372965 8130.35111495 6739.96742951 172.301040536 4900.0 4900.0 6.79840650237
9470.84938323 8567.66946723 6739.99212003 175.524675252 5600.0 5600.0 5.6925658883
9320.48325675 8251.7110301 6740.01557009 172.240654712 5100.0 5100.0 6.38371627209
9555.27100834 8698.758049 6740.0399449 177.72245802 5800.0 5800.0 5.50407032909
9331.3299653 7954.04702536 6740.0587825 175.494533724 4600.0 4600.0 7.71575155722
9371.74716995 7896.86611524 6740.07964844 177.760232837 4500.0 4500.0 8.1430081581
9433.63943238 8503.09733916 6740.08531255 174.670869353 5500.0 5500.0 5.80566322383
9297.67636362 8070.79644794 6740.09466447 172.996341672 4800.0 4800.0 7.06230028527
9308.43917935 8012.02469932 6740.11151137 174.013142358 4700.0 4700.0 7.36389318001
9306.3366736 8190.6471056 6740.15552707 172.297647435 5000.0 5000.0 6.58477820192
9399.89589027 8439.19726321 6740.18791196 173.9435287 5400.0 5400.0 5.93132692998
9343.21541477 8313.48583187 6740.20709007 172.756368993 5200.0 5200.0 6.22035345411
9298.67137153 8130.33506969 6740.21662001 172.569163163 4900.0 4900.0 6.81097287298
9369.72039725 8375.98735233 6740.24653566 173.314695455 5300.0 5300.0 6.06955700674
9374.26926242 7896.85415211 6740.24802093 177.982478519 4500.0 4500.0 8.15557452872
9333.81711414 7954.03407701 6740.24807933 175.728866549 4600.0 4600.0 7.72831792783
9322.80931578 8251.69279782 6740.30146774 172.529715011 5100.0 5100.0 6.39628264271
9310.89247177 8012.01074501 6740.32116498 174.259047915 4700.0 4700.0 7.37645955063
9300.09651677 8070.7814619 6740.32428065 173.253485056 4800.0 4800.0 7.07486665588
9513.58668943 8632.87025953 6740.34110725 176.879761967 5700.0 5700.0 5.604601294
9473.03591657 8567.64532497 6740.35862748 175.862476033 5600.0 5600.0 5.70513225892
9308.69348317 8190.62998353 6740.42310746 172.576263126 5000.0 5000.0 6.59734457254
9435.85246225 8503.07442988 6740.43683879 174.999234371 5500.0 5500.0 5.81822959445
9336.30476741 7954.02113354 6740.43702684 175.963059175 4600.0 4600.0 7.74088429845
9301.0596352 8130.31903052 6740.46536631 172.837126006 4900.0 4900.0 6.8235392436
9345.51237582 8313.46647199 6740.51008214 173.055449199 5200.0 5200.0 6.23291982472
9402.13622133 8439.17556316 6740.52380958 174.262281973 5400.0 5400.0 5.94389330059
9313.34631131 8011.99679597 6740.53043444 174.50480639 4700.0 4700.0 7.38902592124
9302.5172561 8070.76648155 6740.55348106 173.510474852 4800.0 4800.0 7.0874330265
9371.9887414 8375.96683599 6740.56622712 173.623680363 5300.0 5300.0 6.08212337735
9325.13605457 8251.67457245 6740.58687635 172.818604241 5100.0 5100.0 6.40884901332
9338.79292411 7954.00819496 6740.62562591 176.197111714 4600.0 4600.0 7.75345066906
9311.05094465 8190.61286796 6740.69022012 172.854713323 5000.0 5000.0 6.60991094315
9303.44851946 8130.30299742 6740.71366944 173.104929194 4900.0 4900.0 6.83610561421
9515.74838388 8632.84487196 6740.7213416 177.226605014 5700.0 5700.0 5.61716766462
9475.22321628 8567.62119181 6740.72458763 176.200081832 5600.0 5600.0 5.71769862953
9315.80069688 8011.98285221 6740.73932071 174.750417902 4700.0 4700.0 7.40159229186
9304.93858049 8070.75150686 6740.78226671 173.767311183 4800.0 4800.0 7.09999939711
9438.06624664 8503.05152925 6740.78782431 175.327408795 5500.0 5500.0 5.83079596506
9347.81003943 8313.44711944 6740.81256842 173.35435318 5200.0 5200.0 6.24548619534
9341.28158323 7953.99526125 6740.81387743 176.431024282 4600.0 4600.0 7.76601703967
9404.37729236 8439.15387132 6740.85917556 174.580849249 5400.0 5400.0 5.95645967121
9327.46347189 8251.65635398 6740.87179698 173.107322534 5100.0 5100.0 6.42141538394
9374.2578082 8375.94632741 6740.88539857 173.932484065 5300.0 5300.0 6.09468974796
9318.2556274 8011.96891371 6740.94782473 174.995882569 4700.0 4700.0 7.41415866247
9313.40905686 8190.59575887 6740.95686613 173.132998157 5000.0 5000.0 6.62247731377
9305.83802313 8130.2869704 6740.96153045 173.372572851 4900.0 4900.0 6.84867198483
9343.77074377 7953.98233242 6741.00178226 176.664796991 4600.0 4600.0 7.77858341029
9307.3604888 8070.73653784 6741.01063861 174.023994171 4800.0 4800.0 7.11256576773
9477.41128124 8567.59706772 6741.09000148 176.537492795 5600.0 5600.0 5.73026500015
9517.91085286 8632.81949393 6741.1010254 177.573249052 5700.0 5700.0 5.62973403523
9350.10840438 8313.42777422 6741.11454996 173.653081072 5200.0 5200.0 6.25805256595
9440.2807844 8503.02863724 6741.13827013 175.655392769 5500.0 5500.0 5.84336233568
9320.71110179 8011.95498048 6741.15594746 175.24120051 4700.0 4700.0 7.42672503309
9329.79156652 8251.63814242 6741.15623071 173.395870024 5100.0 5100.0 6.43398175455
9346.26040472 7953.96940846 6741.18934128 176.898429954 4600.0 4600.0 7.7911497809
9406.61910218 8439.13218766 6741.19401093 174.899230667 5400.0 5400.0 5.96902604182
9376.52759645 8375.92582658 6741.20405106 174.241106701 5300.0 5300.0 6.10725611858
9308.22814504 8130.27094945 6741.20895038 173.640057106 4900.0 4900.0 6.86123835544
9315.76781857 8190.57865626 6741.22304654 173.411117759 5000.0 5000.0 6.63504368438
9309.78297988 8070.72157448 6741.23859775 174.28052394 4800.0 4800.0 7.12513213834
9323.16711898 8011.94105252 6741.36368982 175.486371842 4700.0 4700.0 7.4392914037
9348.7505651 7953.95648937 6741.37655536 177.131923286 4600.0 4600.0 7.80371615152
9352.40746945 8313.40843632 6741.41602784 173.951633011 5200.0 5200.0 6.27061893657
9332.12033724 8251.61993775 6741.44017861 173.684246843 5100.0 5100.0 6.44654812517
9479.6001103 8567.57295272 6741.45486998 176.874709063 5600.0 5600.0 5.74283137076
9310.618884 8130.25493456 6741.45593027 173.907382084 4900.0 4900.0 6.87380472605
9312.2060526 8070.70661679 6741.46614513 174.536900612 4800.0 4800.0 7.13769850896
9520.07409525 8632.79412543 6741.4801596 177.919694226 5700.0 5700.0 5.64230040585
9442.49607435 8503.00575387 6741.48817726 175.983186433 5500.0 5500.0 5.85592870629
9318.12722858 8190.56156014 6741.48876241 173.689072257 5000.0 5000.0 6.647610055
9378.79810492 8375.90533351 6741.52218566 174.549548407 5300.0 5300.0 6.11982248919
9408.86164958 8439.1105122 6741.52831673 175.217426367 5400.0 5400.0 5.98159241243
9351.2412239 7953.94357515 6741.56342538 177.365277099 4600.0 4600.0 7.81628252213
9325.62367789 8011.92712981 6741.57105278 175.731396684 4700.0 4700.0 7.45185777431
9314.62970585 8070.69166476 6741.69328174 174.79312431 4800.0 4800.0 7.15026487957
9313.01023884 8130.23892574 6741.70247114 174.174547912 4900.0 4900.0 6.88637109667
9354.70723342 8313.38910573 6741.71700313 174.250009132 5200.0 5200.0 6.28318530718
9334.44978283 8251.60173998 6741.72364175 173.972453124 5100.0 5100.0 6.45911449578
9353.73238014 7953.93066579 6741.7499522 177.598491506 4600.0 4600.0 7.82884889275
9320.48728571 8190.54447048 6741.75401481 173.966861782 5000.0 5000.0 6.66017642561
9328.08077746 8011.91321237 6741.77803725 175.976275153 4700.0 4700.0 7.46442414493
9481.78970233 8567.54884679 6741.81919413 177.21173078 5600.0 5600.0 5.75539774138
9444.71211532 8502.98287913 6741.8375467 176.31078993 5500.0 5500.0 5.86849507691
9381.06933242 8375.88484818 6741.8398034 174.857809323 5300.0 5300.0 6.13238885981
9411.10493337 8439.08884492 6741.86209399 175.535436489 5400.0 5400.0 5.99415878305
9317.05393847 8070.67671837 6741.92000858 175.049195155 4800.0 4800.0 7.16283125018
9356.22403283 7953.91776129 6741.93613669 177.83156662 4600.0 4600.0 7.84141526336
9315.4022084 8130.22292298 6741.94857403 174.441554715 4900.0 4900.0 6.89893746728
9330.53841663 8011.89930017 6741.98464419 176.221007369 4700.0 4700.0 7.47699051554
9336.77990209 8251.5835491 6742.00662119 174.260489 5100.0 5100.0 6.47168086639
9357.00769507 8313.36978246 6742.01747688 174.548209571 5200.0 5200.0 6.29575167779
9322.84798873 8190.5273873 6742.01880478 174.244486463 5000.0 5000.0 6.67274279622
9319.47874936 8070.66177765 6742.14632664 175.30511327 4800.0 4800.0 7.1753976208
9383.34127773 8375.8643706 6742.15690536 175.165889587 5300.0 5300.0 6.14495523042
9483.98005619 8567.52474993 6742.18297488 177.548558091 5600.0 5600.0 5.76796411199
9446.92890616 8502.960013 6742.18637945 176.638203402 5500.0 5500.0 5.88106144752
9332.99659431 8011.88539323 6742.19087452 176.465593448 4700.0 4700.0 7.48955688616
9317.79479149 8130.20692628 6742.19423997 174.708402621 4900.0 4900.0 6.9115038379
9413.34895238 8439.06718581 6742.19534374 175.853261174 5400.0 5400.0 6.00672515366
9325.20933647 8190.51031059 6742.28313337 174.52194643 5000.0 5000.0 6.68530916684
9339.1106938 8251.5653651 6742.28911799 174.548354604 5100.0 5100.0 6.48424723701
9359.3088532 8313.3504665 6742.31745017 174.846234462 5200.0 5200.0 6.30831804841
9321.90413739 8070.64684257 6742.3722369 175.560878778 4800.0 4800.0 7.18796399141
9335.45530947 8011.87149154 6742.39672917 176.710033508 4700.0 4700.0 7.50212325677
9320.18798697 8130.19093563 6742.43946998 174.975091756 4900.0 4900.0 6.92407020851
9385.61393966 8375.84390076 6742.47349256 175.473789334 5300.0 5300.0 6.15752160104
9415.59370541 8439.04553489 6742.52806701 176.170900561 5400.0 5400.0 6.01929152428
9449.1464457 8502.93715549 6742.53467652 176.96542699 5500.0 5500.0 5.89362781813
9486.17117075 8567.50066213 6742.54621322 177.885191138 5600.0 5600.0 5.78053048261
9327.57132772 8190.49324034 6742.54700164 174.799241813 5000.0 5000.0 6.69787553745
9341.44215675 8251.54718798 6742.57113322 174.836050069 5100.0 5100.0 6.49681360762
9324.33010144 8070.63191313 6742.59774034 175.816491799 4800.0 4800.0 7.20053036203
9337.91456103 8011.85759509 6742.60220906 176.954327667 4700.0 4700.0 7.51468962739
9361.6107066 8313.33115785 6742.61692404 175.144083943 5200.0 5200.0 6.32088441902
9322.58179366 8130.17495103 6742.68426508 175.241622244 4900.0 4900.0 6.93663657913
9387.887317 8375.82343865 6742.78956606 175.781508705 5300.0 5300.0 6.17008797165
9340.37434795 8011.84370389 6742.80731514 177.198476043 4700.0 4700.0 7.527255998
9329.9339613 8190.47617655 6742.81041062 175.076372741 5000.0 5000.0 6.71044190807
9326.75664039 8070.61698934 6742.82283796 176.071952457 4800.0 4800.0 7.21309673264
9343.77428974 8251.52901775 6742.85266792 175.123575526 5100.0 5100.0 6.50937997824
9417.83919128 8439.02389213 6742.86026483 176.48835479 5400.0 5400.0 6.03185789489
9451.36473279 8502.9143066 6742.88243891 177.292460835 5500.0 5500.0 5.90619418875
9363.91325405 8313.3118565 6742.91589955 175.441758147 5200.0 5200.0 6.33345078964
9324.9762104 8130.15897248 6742.9286263 175.507994212 4900.0 4900.0 6.94920294974
9342.83466917 8011.82981792 6743.01204831 177.442478752 4700.0 4700.0 7.53982236862
9329.18375313 8070.60207118 6743.04753071 176.327260872 4800.0 4800.0 7.22566310326
9332.29723602 8190.45911922 6743.07336138 175.353339342 5000.0 5000.0 6.72300827868
9390.16140856 8375.80298427 6743.10512691 176.089047835 5300.0 5300.0 6.18265434226
9346.10709158 8251.51085439 6743.13372317 175.410931108 5100.0 5100.0 6.52194634885
9327.37123605 8130.14299997 6743.17255465 175.774207786 4900.0 4900.0 6.96176932035
9420.08540881 8439.00225753 6743.19193822 176.805624001 5400.0 5400.0 6.04442426551
9366.21649435 8313.29256245 6743.21437775 175.739257209 5200.0 5200.0 6.34601716025
9345.29552365 8011.81593719 6743.21640949 177.686335912 4700.0 4700.0 7.55238873923
9453.58376625 8502.89146631 6743.22966762 177.619305081 5500.0 5500.0 5.91876055936
9331.61143856 8070.58715867 6743.27181959 176.582417167 4800.0 4800.0 7.23822947387
9334.66115069 8190.44206834 6743.33585493 175.630141746 5000.0 5000.0 6.7355746493
9348.44056104 8251.49269789 6743.41429999 175.698116947 5100.0 5100.0 6.53451271947
9329.76686944 8130.1270335 6743.41605115 176.04026309 4900.0 4900.0 6.97433569097
9392.43621313 8375.78253761 6743.42017614 176.396406863 5300.0 5300.0 6.19522071288
9347.75691033 8011.8020617 6743.42039961 177.93004764 4700.0 4700.0 7.56495510984
9334.03969556 8070.57225178 6743.49570556 176.837421463 4800.0 4800.0 7.25079584449
9368.52042631 8313.27327569 6743.51235971 176.036581266 5200.0 5200.0 6.35858353087
9422.33235681 8438.9806311 6743.52308821 177.122708333 5400.0 5400.0 6.05699063612
9455.80354494 8502.86863462 6743.57636364 177.945959867 5500.0 5500.0 5.93132692998
9337.02570413 8190.42502391 6743.59789233 175.906780083 5000.0 5000.0 6.74814101991
9332.16310942 8130.11107306 6743.6591168 176.306160252 4900.0 4900.0 6.98690206158
9350.77469695 8251.47454827 6743.69439946 175.985133176 5100.0 5100.0 6.54707909008
9336.46852303 8070.55735053 6743.7191896 177.092273882 4800.0 4800.0 7.2633622151
9394.71172953 8375.76209868 6743.7347148 176.703585926 5300.0 5300.0 6.20778708349
9370.82504871 8313.25399622 6743.80984646 176.33373045 5200.0 5200.0 6.37114990148
9424.58003412 8438.95901282 6743.85371581 177.439607926 5400.0 5400.0 6.06955700674
9339.39089516 8190.40798592 6743.85947461 176.183254481 5000.0 5000.0 6.76070739053
9334.55995485 8130.09511866 6743.90175262 176.571899395 4900.0 4900.0 6.9994684322
9338.89791986 8070.5424549 6743.94227266 177.346974544 4800.0 4800.0 7.27592858571
9353.1094981 8251.45640551 6743.97402261 176.271979926 5100.0 5100.0 6.5596454607
9396.98795656 8375.74166746 6744.04874392 177.01058516 5300.0 5300.0 6.22035345411
9373.13036036 8313.23472404 6744.10683906 176.630704898 5200.0 5200.0 6.38371627209
9341.75672262 8190.39095438 6744.1206028 176.459565068 5000.0 5000.0 6.77327376114
9336.95740457 8130.07917029 6744.14395962 176.837480645 4900.0 4900.0 7.01203480281
9341.32788497 8070.52756489 6744.16495572 177.601523571 4800.0 4800.0 7.28849495633
9426.82843954 8438.9374027 6744.18382204 177.756322919 5400.0 5400.0 6.08212337735
9355.44496331 8251.4382696 6744.25317048 176.558657329 5100.0 5100.0 6.57221183131
9399.26489304 8375.72124396 6744.36226454 177.317404704 5300.0 5300.0 6.23291982472
9344.12318531 8190.37392928 6744.38127793 176.735711974 5000.0 5000.0 6.78584013175
9339.35545745 8130.06322795 6744.38573879 177.102904127 4900.0 4900.0 7.02460117343
9343.75841724 8070.5126805 6744.38723974 177.855921085 4800.0 4800.0 7.30106132694
9375.43636007 8313.21545913 6744.40333855 176.927504744 5200.0 5200.0 6.39628264271
9357.78109138 8251.42014056 6744.53184413 176.845165517 5100.0 5100.0 6.58477820192
9341.75411235 8130.04729163 6744.62709113 177.368169967 4900.0 4900.0 7.03716754404
9346.49028207 8190.35691061 6744.64150103 177.011695326 5000.0 5000.0 6.79840650237
9401.54253777 8375.70082817 6744.67527769 177.624044693 5300.0 5300.0 6.24548619534
9377.74304665 8313.19620151 6744.69934596 177.224130122 5200.0 5200.0 6.40884901332
9360.11788113 8251.40201836 6744.81004459 177.131504621 5100.0 5100.0 6.59734457254
9344.15336813 8130.03136132 6744.86801766 177.633278288 4900.0 4900.0 7.04973391466
9348.85801174 8190.33989837 6744.90127313 177.287515254 5000.0 5000.0 6.81097287298
9403.82088958 8375.68042007 6744.98778441 177.930505265 5300.0 5300.0 6.25805256595
9380.05041889 8313.17695116 6744.99486235 177.520581166 5200.0 5200.0 6.42141538394
9362.45533138 8251.38390301 6745.0877729 177.417674774 5100.0 5100.0 6.60991094315
9346.55322366 8130.01543704 6745.10851935 177.898229217 4900.0 4900.0 7.06230028527
9351.22637315 8190.32289257 6745.16059525 177.563171886 5000.0 5000.0 6.8235392436
9382.35847563 8313.15770808 6745.28988874 177.816858011 5200.0 5200.0 6.43398175455
9364.79344093 8251.3657945 6745.36503009 177.703676106 5100.0 5100.0 6.62247731377
9353.59536513 8190.30589318 6745.4194684 177.838665349 5000.0 5000.0 6.83610561421
9367.13220862 8251.34769284 6745.64181719 177.989508749 5100.0 5100.0 6.63504368438
