12401.5630523 10893.9736283 9240.42817723 172.317367068 7300.0 4900.0 11.1840698468
12444.6533978 10911.7900733 9240.9888022 173.778281945 7400.0 4900.0 11.1840698468
12489.1225793 10928.7659435 9241.52719997 175.216699437 7500.0 4900.0 11.1840698468
12534.9377012 10944.9250612 9242.04451292 176.632898347 7600.0 4900.0 11.1840698468
12255.709081 10841.920837 9242.53419856 168.946152046 6900.0 5000.0 11.1840698468
12292.3391722 10863.9167296 9243.22810923 170.525119082 7000.0 5000.0 11.1840698468
12330.4612954 10884.9981973 9243.89315425 172.080120432 7100.0 5000.0 11.1840698468
12370.062182 10905.1686472 9244.53087995 173.611426412 7200.0 5000.0 11.1840698468
12411.1228621 10924.4373809 9245.14273376 175.119311259 7300.0 5000.0 11.1840698468
12453.6192577 10942.8189955 9245.73007136 176.604052661 7400.0 5000.0 11.1840698468
12201.3795278 10821.8373085 9245.45684692 168.33391232 6700.0 5100.0 11.1840698468
12234.2522024 10846.3688331 9246.24757388 169.987397334 6800.0 5100.0 11.1840698468
12268.6382498 10869.9863067 9247.00464276 171.616003477 6900.0 5100.0 11.1840698468
12304.5407806 10892.6762841 9247.72988952 173.219995815 7000.0 5100.0 11.1840698468
12341.9559859 10914.4324494 9248.42503143 174.799644397 7100.0 5100.0 11.1840698468
12380.8734346 10935.2553119 9249.09167565 176.35522375 7200.0 5100.0 11.1840698468
12421.276521 10955.1517517 9249.73132711 177.887012384 7300.0 5100.0 11.1840698468
12186.0918836 10822.2682054 9248.87427071 169.215683862 6600.0 5200.0 11.1840698468
12216.6623466 10848.4545134 9249.7359856 170.920170536 6700.0 5200.0 11.1840698468
12248.7436872 10873.741264 9250.56064661 172.599133421 6800.0 5200.0 11.1840698468
12282.35031 10898.1034305 9251.35028826 174.252835981 6900.0 5200.0 11.1840698468
12317.4893403 10921.5234869 9252.10681343 175.881547285 7000.0 5200.0 11.1840698468
12354.1606483 10943.991375 9252.83200272 177.485541469 7100.0 5200.0 11.1840698468
12148.0519217 10791.5130904 9251.07671856 168.205243785 6400.0 5300.0 11.1840698468
12174.8469677 10820.1788891 9252.0574997 169.987858275 6500.0 5300.0 11.1840698468
12203.0990377 10848.0225051 9252.99515364 171.744053177 6600.0 5300.0 11.1840698468
12232.8409484 10874.9999566 9253.89208629 173.474082705 6700.0 5300.0 11.1840698468
12264.0988399 10901.0741802 9254.75054701 175.178207925 6800.0 5300.0 11.1840698468
12296.891692 10926.2155052 9255.57263959 176.856696167 6900.0 5300.0 11.1840698468
12143.1885342 10785.2573751 9253.93597339 168.81441134 6300.0 5400.0 11.1840698468
12167.7303777 10815.4882225 9255.00212042 170.65006414 6400.0 5400.0 11.1840698468
12193.6786584 10844.9605302 9256.02093838 172.458664074 6500.0 5400.0 11.1840698468
12221.0766117 10873.6195685 9256.99508049 174.240461401 6600.0 5400.0 11.1840698468
12249.9617271 10901.4166084 9257.92702777 175.995713955 6700.0 5400.0 11.1840698468
12280.3649837 10928.3096766 9258.81910096 177.724686527 6800.0 5400.0 11.1840698468
12142.4241098 10776.448932 9256.54644694 169.312597469 6200.0 5500.0 11.1840698468
12164.7757719 10808.1670287 9257.70379262 171.20196818 6300.0 5500.0 11.1840698468
12188.4666264 10839.2072862 9258.80928641 173.063659086 6400.0 5500.0 11.1840698468
12213.5486695 10869.5058693 9259.86584694 174.897915574 6500.0 5500.0 11.1840698468
12240.0694909 10899.0036178 9260.87620427 176.704991365 6600.0 5500.0 11.1840698468
12145.7106807 10765.1406749 9258.90350482 169.699520043 6100.0 5600.0 11.1840698468
12165.9627586 10798.2402562 9260.15819727 171.64327511 6200.0 5600.0 11.1840698468
12187.4729208 10830.7569744 9261.35617832 173.558730924 6300.0 5600.0 11.1840698468
12210.2996771 10862.6201205 9262.5006503 175.446127041 6400.0 5600.0 11.1840698468
12234.49872 10893.7620859 9263.59460994 177.305712148 6500.0 5600.0 11.1840698468
12152.9525586 10751.4333718 9261.00247322 169.974936071 6000.0 5700.0 11.1840698468
12171.218747 10785.7851784 9262.36098752 171.97372755 6100.0 5700.0 11.1840698468
12190.6516951 10819.6597384 9263.65757913 173.943609019 6200.0 5700.0 11.1840698468
12211.3138715 10852.9820092 9264.89575221 175.884813201 6300.0 5700.0 11.1840698468
12233.2665709 10885.6784193 9266.07878796 177.797582784 6400.0 5700.0 11.1840698468
12148.6081927 10699.7229973 9261.29786744 168.054453333 5800.0 5800.0 11.1840698468
12164.0130925 10735.4689335 9262.83859484 170.13864171 5900.0 5800.0 11.1840698468
12180.4244368 10770.9259509 9264.30774322 172.193105998 6000.0 5800.0 11.1840698468
12197.9050312 10806.0179582 9265.70939181 174.218059452 6100.0 5800.0 11.1840698468
12216.518747 10840.6681206 9267.04736429 176.213726919 6200.0 5800.0 11.1840698468
12164.9334004 10680.8424825 9262.74216156 168.049412029 5700.0 5900.0 11.1840698468
12178.7234172 10717.4217045 9264.40698948 170.190472345 5800.0 5900.0 11.1840698468
12193.4220519 10753.8254206 9265.99392962 172.301228865 5900.0 5900.0 11.1840698468
12209.0901835 10789.9790499 9267.50741463 174.381884948 6000.0 5900.0 11.1840698468
12225.7907973 10825.8062417 9268.95160444 176.432656475 6100.0 5900.0 11.1840698468
12196.8920175 10697.4889331 9265.70262034 170.130302734 5700.0 6000.0 11.1840698468
12210.025103 10734.6753991 9267.41486096 172.297952583 5800.0 6000.0 11.1840698468
12224.0291604 10771.7259235 9269.04730263 174.434924937 5900.0 6000.0 11.1840698468
12238.9644442 10808.5664726 9270.6044568 176.541425584 6000.0 6000.0 11.1840698468
12218.3140381 10675.8814885 9266.72026668 169.95804721 5600.0 6100.0 11.1840698468
12230.0284414 10713.6866407 9268.56566965 172.183171765 5700.0 6100.0 11.1840698468
12242.5192854 10751.4664558 9270.32453418 174.377055678 5800.0 6100.0 11.1840698468
12255.8427711 10789.1505304 9272.00173628 176.539893479 5900.0 6100.0 11.1840698468
12242.7795451 10652.8156186 9267.45450399 169.673659961 5500.0 6200.0 11.1840698468
12253.2175823 10691.0795423 9269.44128207 171.956819441 5600.0 6200.0 11.1840698468
12264.343498 10729.4232162 9271.33438313 174.208190455 5700.0 6200.0 11.1840698468
12276.2086287 10767.7806731 9273.13905785 176.427955064 5800.0 6200.0 11.1840698468
12270.0802834 10628.5062028 9267.89969279 169.277135356 5400.0 6300.0 11.1840698468
12279.3766255 10667.0762393 9270.03640162 171.618867362 5500.0 6300.0 11.1840698468
12289.2794743 10705.8243687 9272.07189744 173.928279837 5600.0 6300.0 11.1840698468
12299.8349315 10744.6894284 9274.01181156 176.205541136 5700.0 6300.0 11.1840698468
12300.0147818 10603.1616468 9268.0499771 168.768508351 5300.0 6400.0 11.1840698468
12308.2944591 10641.8944084 9270.34550048 171.169326356 5400.0 6400.0 11.1840698468
12317.1070408 10680.8962691 9272.53188518 173.537312009 5500.0 6400.0 11.1840698468
12326.4933674 10720.1109016 9274.61514403 175.872618675 5600.0 6400.0 11.1840698468
12332.3918861 10576.9803378 9267.89929421 168.14785495 5200.0 6500.0 11.1840698468
12339.7692278 10615.7427968 9270.36282095 170.608246766 5300.0 6500.0 11.1840698468
12347.6137234 10654.8579219 9272.70890903 173.035313162 5400.0 6500.0 11.1840698468
12355.9611667 10694.274017 9274.94394715 175.429191204 5500.0 6500.0 11.1840698468
12364.8503688 10733.9367295 9277.07400402 177.790035836 5600.0 6500.0 11.1840698468
12373.6112382 10588.8183018 9270.08238787 169.935718939 5200.0 6600.0 11.1840698468
12380.5985285 10627.9171915 9272.59729033 172.422347962 5300.0 6600.0 11.1840698468
12388.0259179 10667.3977028 9274.99285526 174.875299215 5400.0 6600.0 11.1840698468
12395.9272374 10707.2100559 9277.27551907 177.294711128 5500.0 6600.0 11.1840698468
12409.6445755 10561.304327 9269.49803364 169.151873775 5100.0 6700.0 11.1840698468
12415.8742158 10600.2685137 9272.19112411 171.698520064 5200.0 6700.0 11.1840698468
12422.4886402 10639.6878105 9274.75625169 174.211020661 5300.0 6700.0 11.1840698468
12429.5171274 10679.5166033 9277.20020531 176.689496134 5400.0 6700.0 11.1840698468
12447.707729 10533.3701144 9268.60343719 168.256883345 5000.0 6800.0 11.1840698468
12453.2683748 10572.0917879 9271.48430643 170.863972706 5100.0 6800.0 11.1840698468
12459.1654331 10611.3354449 9274.22828624 173.436471512 5200.0 6800.0 11.1840698468
12465.42411 10651.0591881 9276.84249303 175.974481099 5300.0 6800.0 11.1840698468
12492.623621 10543.5521372 9270.47057561 169.918889346 5000.0 6900.0 11.1840698468
12497.8880452 10582.5163632 9273.40290471 172.551806376 5100.0 6900.0 11.1840698468
12503.4683995 10622.0248255 9276.19657322 175.149793342 5200.0 6900.0 11.1840698468
12509.3882697 10662.037225 9278.85872099 177.712952484 5300.0 6900.0 11.1840698468
12533.7971832 10514.8002603 9269.14356906 168.863494366 4900.0 7000.0 11.1840698468
12538.5036791 10553.3911234 9272.27389224 171.557219169 5000.0 7000.0 11.1840698468
12543.4864555 10592.5845933 9275.25642925 174.215597909 5100.0 7000.0 11.1840698468
12548.7656955 10632.3434727 9278.09859809 176.838711969 5200.0 7000.0 11.1840698468
12580.8742938 10524.1057192 9270.83493194 170.452943856 4900.0 7100.0 11.1840698468
12585.3304395 10562.8941252 9274.01588207 173.172098283 5000.0 7100.0 11.1840698468
12590.0457849 10602.3038709 9277.04739179 175.855576203 5100.0 7100.0 11.1840698468
12624.8756088 10494.7924965 9269.07968038 169.239255229 4800.0 7200.0 11.1840698468
12628.8672738 10533.0944889 9272.4686505 172.019537146 4900.0 7200.0 11.1840698468
12633.0859456 10572.0688539 9275.69894925 174.763757369 5000.0 7200.0 11.1840698468
12637.5476693 10611.6822967 9278.77821516 177.471975449 5100.0 7200.0 11.1840698468
12673.977483 10503.3132628 9270.60842822 170.758197198 4800.0 7300.0 11.1840698468
12677.7582275 10541.7744095 9274.04701639 173.563506041 4900.0 7300.0 11.1840698468
12681.7518741 10580.923555 9277.32540815 176.33243187 5000.0 7300.0 11.1840698468
12720.5539474 10473.6656827 9268.42897883 169.388402023 4700.0 7400.0 11.1840698468
12723.9480353 10511.5432829 9272.08531614 172.255112036 4800.0 7400.0 11.1840698468
12727.5290332 10550.1537158 9275.57223161 175.085086604 4900.0 7400.0 11.1840698468
12731.3096494 10589.4668938 9278.89748474 177.878361554 5000.0 7400.0 11.1840698468
12771.5528096 10481.4861953 9269.80764456 170.838905306 4700.0 7500.0 11.1840698468
12774.7694586 10519.4906724 9273.51243092 173.730235823 4800.0 7500.0 11.1840698468
12778.16144 10558.24094 9277.04641043 176.58451874 4900.0 7500.0 11.1840698468
12820.4807433 10451.7030058 9267.20798623 169.31525688 4600.0 7600.0 11.1840698468
12823.3751269 10489.0406629 9271.13982844 172.268215123 4700.0 7600.0 11.1840698468
12826.423912 10527.1637485 9274.89177316 175.18380803 4800.0 7600.0 11.1840698468
12873.2583799 10458.8994475 9268.44843942 170.699400497 4600.0 7700.0 11.1840698468
12876.0035229 10496.3371358 9272.4274162 173.67656997 4700.0 7700.0 11.1840698468
12878.8935926 10534.5709571 9276.22525982 176.616071136 4800.0 7700.0 11.1840698468
12924.340725 10429.1533673 9265.43260786 169.024209337 4500.0 7800.0 11.1840698468
12926.8166839 10465.8528486 9269.64738061 172.063184853 4600.0 7800.0 11.1840698468
12929.4207204 10503.3837301 9273.67221246 175.064210945 4700.0 7800.0 11.1840698468
12978.788576 10435.7936061 9266.54604128 170.344073757 4500.0 7900.0 11.1840698468
12981.1389195 10472.5709806 9270.80650222 173.406849185 4600.0 7900.0 11.1840698468
12983.6095923 10510.188575 9274.87594362 176.431381405 4700.0 7900.0 11.1840698468
13031.8520879 10406.2339992 9263.1182629 168.519699608 4400.0 8000.0 11.1840698468
13033.976939 10442.2119162 9267.62253092 171.64441002 4500.0 8000.0 11.1840698468
13036.2085376 10479.061589 9271.92742157 174.730634629 4600.0 8000.0 11.1840698468
13038.5532051 10516.7597668 9276.04026082 177.778326644 4700.0 8000.0 11.1840698468
13087.8708639 10412.3779835 9264.11519546 169.777358901 4400.0 8100.0 11.1840698468
13089.889835 10448.4156669 9268.6635862 172.925456611 4500.0 8100.0 11.1840698468
13092.009211 10485.3323557 9273.01168395 176.034783913 4600.0 8100.0 11.1840698468
13144.5926524 10418.3192282 9265.0793634 171.016314791 4400.0 8200.0 11.1840698468
13146.5115262 10454.4121417 9269.67064801 174.187453296 4500.0 8200.0 11.1840698468
13148.5248636 10491.3908675 9274.06076565 177.319541069 4600.0 8200.0 11.1840698468
13200.2622531 10388.833986 9261.17035431 169.003718516 4300.0 8300.0 11.1840698468
13202.0022836 10424.0646383 9266.01210514 172.236803704 4400.0 8300.0 11.1840698468
13203.8265393 10460.2085123 9270.64509177 175.43064084 4500.0 8300.0 11.1840698468
13258.4293864 10394.3489733 9262.0316877 170.183345486 4300.0 8400.0 11.1840698468
13260.08486 10429.6209959 9266.9146973 173.439062791 4400.0 8400.0 11.1840698468
13261.8196839 10465.8118178 9271.58823034 176.655260753 4500.0 8400.0 11.1840698468
13315.7457848 10365.3184125 9257.72590024 168.027631608 4200.0 8500.0 11.1840698468
13317.2502571 10399.684975 9262.86524359 171.345317812 4300.0 8500.0 11.1840698468
13318.8257706 10434.9949435 9267.78835763 174.623329687 4400.0 8500.0 11.1840698468
13320.4760677 10471.2289467 9272.50131686 177.861555036 4500.0 8500.0 11.1840698468
13375.2779298 10370.4515197 9258.49326831 169.149958996 4200.0 8600.0 11.1840698468
13376.7108022 10404.848266 9263.67214712 172.489868954 4300.0 8600.0 11.1840698468
13378.2107021 10440.1929701 9268.63424775 175.789842282 4400.0 8600.0 11.1840698468
13435.4321254 10375.4207631 9259.23616777 170.255431361 4200.0 8700.0 11.1840698468
13436.7972535 10409.8449669 9264.45347105 173.617232402 4300.0 8700.0 11.1840698468
13438.2256467 10445.2214004 9269.45347588 176.938838496 4400.0 8700.0 11.1840698468
13496.1951163 10380.2319246 9259.95558534 171.344277539 4200.0 8800.0 11.1840698468
13497.4961433 10414.6810361 9265.21023823 174.727641475 4300.0 8800.0 11.1840698468
13556.367398 10351.3960779 9255.13827796 168.971572537 4100.0 8900.0 11.1840698468
13557.5539411 10384.8906265 9260.65246141 172.416726007 4200.0 8900.0 11.1840698468
13558.7943078 10419.3622631 9265.94342414 175.82132913 4300.0 8900.0 11.1840698468
13618.3638822 10355.8907274 9255.77786405 170.006685588 4100.0 9000.0 11.1840698468
13619.4959343 10389.4023271 9261.32769245 173.473004707 4200.0 9000.0 11.1840698468
13620.6788891 10423.8942646 9266.65395921 176.898527778 4300.0 9000.0 11.1840698468
13224.0913377 10838.3230737 9203.340093 168.235604733 8900.0 4100.0 11.3097335529
13285.8217166 10845.2217161 9203.53634694 169.224107744 9000.0 4100.0 11.3097335529
13046.1049309 10845.5402343 9208.72364482 168.590732845 8600.0 4200.0 11.3097335529
13105.3881732 10853.6053784 9208.95657141 169.649137409 8700.0 4200.0 11.3097335529
13165.4700877 10861.3005061 9209.18151483 170.690827127 8800.0 4200.0 11.3097335529
13226.3240342 10868.6452737 9209.3988348 171.716052587 8900.0 4200.0 11.3097335529
13287.9244417 10875.6583878 9209.60887115 172.72506304 9000.0 4200.0 11.3097335529
12876.7386652 10849.063201 9213.82683559 168.626503537 8300.0 4300.0 11.3097335529
12933.2462008 10858.5557713 9214.10343097 169.758879964 8400.0 4300.0 11.3097335529
12990.6526165 10867.6004296 9214.37022348 170.873433313 8500.0 4300.0 11.3097335529
13048.92728 10876.2204271 9214.62766908 171.970422175 8600.0 4300.0 11.3097335529
13108.040603 10884.4380984 9214.87619773 173.050104329 8700.0 4300.0 11.3097335529
13167.9640788 10892.2748203 9215.11621514 174.112736549 8800.0 4300.0 11.3097335529
13228.6703026 10899.7509907 9215.34810432 175.158574415 8900.0 4300.0 11.3097335529
13290.1329756 10906.886022 9215.57222715 176.187872149 9000.0 4300.0 11.3097335529
12717.2911621 10847.807469 9218.61458926 168.328586201 8000.0 4400.0 11.3097335529
12770.6361893 10859.0424433 9218.94331607 169.539126438 8100.0 4400.0 11.3097335529
12824.9951786 10869.7380763 9219.25998623 170.730703802 8200.0 4400.0 11.3097335529
12880.3339286 10879.9207627 9219.56517881 171.903583013 8300.0 4400.0 11.3097335529
12936.6190051 10889.6162654 9219.85943888 173.05802865 8400.0 4400.0 11.3097335529
12993.8178718 10898.8495816 9220.14327985 174.194304903 8500.0 4400.0 11.3097335529
13051.8989899 10907.6448416 9220.41718559 175.312675356 8600.0 4400.0 11.3097335529
13110.8318874 10916.0252371 9220.68161247 176.413402764 8700.0 4400.0 11.3097335529
13170.5872047 10924.0129732 9220.93699113 177.496748859 8800.0 4400.0 11.3097335529
12619.0315162 10853.8147709 9223.43789985 168.975333212 7800.0 4500.0 11.3097335529
12669.9132858 10866.516263 9223.81418024 170.248203116 7900.0 4500.0 11.3097335529
12721.8995942 10878.6046771 9224.17634116 171.501214184 8000.0 4500.0 11.3097335529
12774.9544045 10890.1079284 9224.52507503 172.734635577 8100.0 4500.0 11.3097335529
12829.042004 10901.0537502 9224.86103287 173.94873685 8200.0 4500.0 11.3097335529
12884.1272386 10911.4694565 9225.18482718 175.143787673 8300.0 4500.0 11.3097335529
12940.175702 10921.3817508 9225.4970346 176.320057572 8400.0 4500.0 11.3097335529
12997.1538841 10930.8165745 9225.79819835 177.477815683 8500.0 4500.0 11.3097335529
12480.1200248 10841.4217659 9227.54286881 168.052692548 7500.0 4600.0 11.3097335529
12527.051814 10856.5221368 9227.99060627 169.411207548 7600.0 4600.0 11.3097335529
12575.2188126 10870.9049544 9228.42093862 170.748684132 7700.0 4600.0 11.3097335529
12624.5854645 10884.5971631 9228.83474726 172.065393286 7800.0 4600.0 11.3097335529
12675.1153631 10897.6267121 9229.23285945 173.361607337 7900.0 4600.0 11.3097335529
12726.7716706 10910.0221324 9229.61605209 174.637599628 8000.0 4600.0 11.3097335529
12779.5174844 10921.8121672 9229.98505531 175.893644198 8100.0 4600.0 11.3097335529
12833.3161495 10933.0254565 9230.34055575 177.13001549 8200.0 4600.0 11.3097335529
12398.2181402 10838.1954829 9231.74001025 168.204787872 7300.0 4700.0 11.3097335529
12442.0805996 10855.2745779 9232.25218006 169.631127683 7400.0 4700.0 11.3097335529
12487.2698035 10871.5633341 9232.7439706 171.035510062 7500.0 4700.0 11.3097335529
12533.7534962 10887.0850261 9233.21643515 172.418206941 7600.0 4700.0 11.3097335529
12581.4973078 10901.8652071 9233.6705612 173.779492343 7700.0 4700.0 11.3097335529
12630.4653057 10915.9311535 9234.10727515 175.119642015 7800.0 4700.0 11.3097335529
12680.620504 10929.3113514 9234.52744668 176.438933072 7900.0 4700.0 11.3097335529
12731.9253212 10942.0350358 9234.93189276 177.737643662 8000.0 4700.0 11.3097335529
12324.3303932 10830.1264173 9235.61498229 168.133541869 7100.0 4800.0 11.3097335529
12364.8762193 10849.3904125 9236.20053151 169.630024008 7200.0 4800.0 11.3097335529
12406.8287606 10867.8037333 9236.76223104 171.103625632 7300.0 4800.0 11.3097335529
12450.1627877 10885.38223 9237.30133833 172.55461783 7400.0 4800.0 11.3097335529
12494.8493985 10902.1456018 9237.81903111 173.983274635 7500.0 4800.0 11.3097335529
12540.8566429 10918.1167676 9238.31641309 175.38987261 7600.0 4800.0 11.3097335529
12588.1501401 10933.3212444 9238.79451938 176.77469045 7700.0 4800.0 11.3097335529
12296.1764807 10838.2119392 9239.81165577 169.402856108 7000.0 4900.0 11.3097335529
12334.6610044 10858.9389639 9240.45291701 170.947995947 7100.0 4900.0 11.3097335529
12374.5959981 10878.7823429 9241.06777936 172.46960069 7200.0 4900.0 11.3097335529
12415.962234 10897.7516837 9241.65764599 173.967942469 7300.0 4900.0 11.3097335529
12458.7357801 10915.8614831 9242.2238307 175.443296851 7400.0 4900.0 11.3097335529
12502.8886199 10933.1305023 9242.76756438 176.8959424 7500.0 4900.0 11.3097335529
12236.627938 10821.1765194 9243.05923378 168.944632305 6800.0 5000.0 11.3097335529
12271.4699703 10844.3473717 9243.79109154 170.563624942 6900.0 5000.0 11.3097335529
12307.8019558 10866.616261 9244.49211512 172.158159699 7000.0 5000.0 11.3097335529
12345.6185648 10887.9784438 9245.16397432 173.728504653 7100.0 5000.0 11.3097335529
12384.9083209 10908.4355238 9245.80823132 175.274932334 7200.0 5000.0 11.3097335529
12425.6540454 10927.9950009 9246.42634841 176.797719237 7300.0 5000.0 11.3097335529
12186.7036493 10797.8992244 9245.91418622 168.2504316 6600.0 5100.0 11.3097335529
12217.8156825 10823.5547479 9246.74926198 169.945576171 6700.0 5100.0 11.3097335529
12250.4175326 10848.3307019 9247.54833864 171.615348131 6800.0 5100.0 11.3097335529
12284.5207903 10872.2049289 9248.31340035 173.260009104 6900.0 5100.0 11.3097335529
12320.130175 10895.1623605 9249.04630213 174.879826295 7000.0 5100.0 11.3097335529
12357.2436149 10917.1949309 9249.74877917 176.475071953 7100.0 5100.0 11.3097335529
12174.0318613 10796.317642 9249.29691209 169.088996038 6500.0 5200.0 11.3097335529
12202.8805004 10823.5757491 9250.20763572 170.836290418 6600.0 5200.0 11.3097335529
12233.2029435 10849.9826396 9251.07870448 172.557563755 6700.0 5200.0 11.3097335529
12265.0217986 10875.5048371 9251.91231744 174.253075388 6800.0 5200.0 11.3097335529
12298.3528063 10900.1159627 9252.71053053 175.923090892 6900.0 5200.0 11.3097335529
12333.2046349 10923.796932 9253.47526676 177.56788151 7000.0 5200.0 11.3097335529
12165.355121 10792.2796962 9252.43789709 169.816206704 6400.0 5300.0 11.3097335529
12191.9460738 10821.1205635 9253.4295996 171.616359916 6500.0 5300.0 11.3097335529
12219.9769665 10849.1567947 9254.37769866 173.389847868 6600.0 5300.0 11.3097335529
12249.4812697 10876.3437343 9255.28462555 175.136926778 6700.0 5300.0 11.3097335529
12280.4860645 10902.6433591 9256.15265355 176.857859786 6800.0 5300.0 11.3097335529
12137.6949711 10754.686685 9254.20319043 168.55043996 6200.0 5400.0 11.3097335529
12160.722751 10785.741117 9255.33222577 170.431698162 6300.0 5400.0 11.3097335529
12185.091131 10816.1151423 9256.41053214 172.285408272 6400.0 5400.0 11.3097335529
12210.848107 10845.7489818 9257.4409775 174.111814199 6500.0 5400.0 11.3097335529
12238.0370803 10874.5877175 9258.4262432 175.911168153 6600.0 5400.0 11.3097335529
12266.6960031 10902.5821367 9259.36883681 177.683730001 6700.0 5400.0 11.3097335529
12139.1913484 10744.2863298 9256.74861098 168.999016817 6100.0 5500.0 11.3097335529
12160.1345607 10776.7071715 9257.97505 170.935144662 6200.0 5500.0 11.3097335529
12182.3443228 10808.5355281 9259.14589191 172.84309763 6300.0 5500.0 11.3097335529
12205.8754931 10839.7043963 9260.26429021 174.723113903 6400.0 5500.0 11.3097335529
12230.7797556 10870.1502285 9261.3331945 176.575440761 6500.0 5500.0 11.3097335529
12144.581569 10731.5617928 9259.03108525 169.334598488 6000.0 5600.0 11.3097335529
12163.5412029 10765.2323592 9260.36153793 171.326260048 6100.0 5600.0 11.3097335529
12183.6825242 10798.409606 9261.63116588 173.289128526 6200.0 5600.0 11.3097335529
12205.0649641 10831.0215799 9262.8434269 175.223435376 6300.0 5600.0 11.3097335529
12227.7463084 10862.9982683 9264.00155715 177.129421977 6400.0 5600.0 11.3097335529
12153.7525833 10716.6318134 9261.04540556 169.55695416 5900.0 5700.0 11.3097335529
12170.847895 10751.4167414 9262.48682631 171.604797705 6000.0 5700.0 11.3097335529
12189.0328274 10785.8151622 9263.86182076 173.623239802 6100.0 5700.0 11.3097335529
12208.3689976 10819.7525445 9265.17416931 175.612504123 6200.0 5700.0 11.3097335529
12228.9178449 10853.1548446 9266.42741283 177.572825139 6300.0 5700.0 11.3097335529
12166.5579661 10699.648681 9262.78628111 169.665893914 5800.0 5800.0 11.3097335529
12181.9209089 10735.3994948 9264.34597684 171.770550589 5900.0 5800.0 11.3097335529
12198.2778874 10770.8745842 9265.83325789 173.84520858 6000.0 5800.0 11.3097335529
12215.6904728 10805.9990574 9267.25224465 175.890082691 6100.0 5800.0 11.3097335529
12234.2213281 10840.6972557 9268.60680028 177.905399427 6200.0 5800.0 11.3097335529
12182.8262968 10680.789892 9264.24830202 169.661268845 5700.0 5900.0 11.3097335529
12196.5958748 10717.3506481 9265.93393737 171.8233513 5800.0 5900.0 11.3097335529
12211.2637753 10753.7470492 9267.54077232 173.954850308 5900.0 5900.0 11.3097335529
12226.8896403 10789.9057149 9269.07328314 176.055970668 6000.0 5900.0 11.3097335529
12202.3697262 10660.2496125 9265.42590982 169.542971254 5600.0 6000.0 11.3097335529
12214.6868152 10697.4620811 9267.24550886 171.763072238 5700.0 6000.0 11.3097335529
12227.8092192 10734.6193204 9268.97951698 173.95201886 5800.0 6000.0 11.3097335529
12241.7932185 10771.6508839 9270.63277999 176.110004745 5900.0 6000.0 11.3097335529
12224.9919285 10638.2307469 9266.3133756 169.310934894 5500.0 6100.0 11.3097335529
12235.9949319 10675.9387637 9268.2753189 171.589625806 5600.0 6100.0 11.3097335529
12247.7150934 10713.696287 9270.1444725 173.83660671 5700.0 6100.0 11.3097335529
12260.2043743 10751.4367556 9271.92606236 176.052058844 5800.0 6100.0 11.3097335529
12250.4949058 10614.9381467 9266.90478697 168.965135285 5400.0 6200.0 11.3097335529
12260.3164174 10652.9909628 9269.01780292 171.30296469 5500.0 6200.0 11.3097335529
12270.7732255 10691.1921809 9271.03042376 173.608545168 5600.0 6200.0 11.3097335529
12281.9124469 10729.4796484 9272.94826216 175.88204432 5700.0 6200.0 11.3097335529
12278.6843853 10590.5732143 9267.19404519 168.505590085 5300.0 6300.0 11.3097335529
12287.4488713 10628.8278353 9269.46719419 170.9030822 5400.0 6300.0 11.3097335529
12296.7738996 10667.3230882 9271.63194407 173.267804686 5500.0 6300.0 11.3097335529
12306.7015734 10706.0014017 9273.69429546 175.599910222 5600.0 6300.0 11.3097335529
12317.2771877 10744.8023797 9275.6599276 177.899568236 5700.0 6300.0 11.3097335529
12317.1961777 10603.6525484 9269.61752387 170.390012673 5300.0 6400.0 11.3097335529
12325.5117659 10642.3010457 9271.94338807 172.814395227 5400.0 6400.0 11.3097335529
12334.3577325 10681.2223451 9274.15884957 175.20564363 5500.0 6400.0 11.3097335529
12343.7742714 10720.3607267 9276.26996855 177.563912175 5600.0 6400.0 11.3097335529
12349.3719138 10577.6588584 9269.46263254 169.763831939 5200.0 6500.0 11.3097335529
12356.7901293 10616.3297472 9271.95889464 172.248366696 5300.0 6500.0 11.3097335529
12364.6740486 10655.3559967 9274.3363787 174.699270053 5400.0 6500.0 11.3097335529
12373.0589642 10694.6863747 9276.60151893 177.116679841 5500.0 6500.0 11.3097335529
12383.8014794 10551.0289532 9268.99619472 169.024657848 5100.0 6600.0 11.3097335529
12390.4237741 10589.601703 9271.67240114 171.569809445 5200.0 6600.0 11.3097335529
12397.454445 10628.6054022 9274.2211096 174.080853895 5300.0 6600.0 11.3097335529
12404.9242299 10667.9929805 9276.64911307 176.557911216 5400.0 6600.0 11.3097335529
12420.3231983 10523.9323099 9268.21175789 168.172650855 5000.0 6700.0 11.3097335529
12426.2405699 10562.2966042 9271.07767047 170.778854823 5100.0 6700.0 11.3097335529
12432.515875 10601.1608851 9273.80705833 173.350498985 5200.0 6700.0 11.3097335529
12439.1757212 10640.4818512 9276.4070479 175.887684162 5300.0 6700.0 11.3097335529
12464.0821341 10534.5806153 9270.16833254 169.875675797 5000.0 6800.0 11.3097335529
12469.6894189 10573.1989173 9273.08805979 172.508349165 5100.0 6800.0 11.3097335529
12475.6334261 10612.3402765 9275.86940221 175.106114978 5200.0 6800.0 11.3097335529
12481.9391325 10651.962998 9278.51951156 177.669074979 5300.0 6800.0 11.3097335529
