7702.75855134 3457.21329991 3117.42270146 173.140952656 1750.0 1700.0 8.98495498927
7706.12187875 3427.01560015 3118.22278998 168.971857315 1600.0 1800.0 8.98495498927
7711.62175993 3457.14251209 3123.80475174 177.523367987 1700.0 1800.0 8.98495498927
7716.10813466 3432.33964003 3121.5722689 172.10929678 1550.0 1900.0 8.98495498927
7726.98903071 3440.93144698 3123.10381353 174.553878974 1500.0 2000.0 8.98495498927
7738.77572765 3452.68077758 3122.87921495 176.313029716 1450.0 2100.0 8.98495498927
7751.47958989 3467.371167 3121.06507311 177.39604689 1400.0 2200.0 8.98495498927
7765.11215064 3484.7207374 3117.89224759 177.813928126 1350.0 2300.0 8.98495498927
7779.68507379 3504.42313716 3113.61517327 177.579197646 1300.0 2400.0 8.98495498927
7795.21011275 3526.17814184 3108.48150767 176.705735129 1250.0 2500.0 8.98495498927
7726.86183252 3553.58156374 3093.90919412 168.375063938 2100.0 1400.0 9.04778684234
7725.54770699 3503.54999519 3102.86931143 169.446354291 1950.0 1500.0 9.04778684234
7732.58519677 3543.07911097 3104.55121852 175.892842998 2050.0 1500.0 9.04778684234
7726.02857456 3460.15152746 3109.72426785 168.549169848 1800.0 1600.0 9.04778684234
7732.38855363 3496.40502168 3112.45632919 175.769028897 1900.0 1600.0 9.04778684234
7733.98216902 3457.18279177 3117.48520963 173.645886643 1750.0 1700.0 9.04778684234
7737.33018673 3426.98911796 3118.28618665 169.465033496 1600.0 1800.0 9.04778684234
7747.27103895 3432.32105206 3121.63873263 172.612977943 1550.0 1900.0 9.04778684234
7758.10125806 3440.92723734 3123.17089772 175.066082569 1500.0 2000.0 9.04778684234
7769.83185956 3452.69753742 3122.94461786 176.831772249 1450.0 2100.0 9.04778684234
7782.47406302 3467.41529439 3121.12692982 177.919350302 1400.0 2200.0 9.04778684234
7825.98480811 3526.33951743 3108.52706869 177.230998594 1250.0 2500.0 9.04778684234
7758.10710492 3553.60225197 3093.94669504 168.858476633 2100.0 1400.0 9.11061869541
7756.8072934 3503.54307963 3102.91529638 169.933278762 1950.0 1500.0 9.11061869541
7763.81102897 3543.08123408 3104.59838881 176.399186298 2050.0 1500.0 9.11061869541
7757.29080674 3460.12777676 3109.77761122 169.033933058 1800.0 1600.0 9.11061869541
7763.62178153 3496.38482444 3112.51202442 176.275477716 1900.0 1600.0 9.11061869541
7765.2112245 3457.15246074 3117.54688825 174.146648593 1750.0 1700.0 9.11061869541
7768.54408169 3426.9627516 3118.34874499 169.954135515 1600.0 1800.0 9.11061869541
7778.43996497 3432.30244484 3121.70431879 173.112501127 1550.0 1900.0 9.11061869541
7789.22000986 3440.92278134 3123.23709532 175.574060845 1500.0 2000.0 9.11061869541
7800.89508905 3452.71372978 3123.00915385 177.346238561 1450.0 2100.0 9.11061869541
7856.76964243 3526.49815205 3108.5720145 177.751944037 1250.0 2500.0 9.11061869541
7789.3578279 3553.62237227 3093.98368951 169.337905871 2100.0 1400.0 9.17345054848
7788.07206806 3503.53601739 3102.9606656 170.416191918 1950.0 1500.0 9.17345054848
7795.04239846 3543.08305392 3104.64492674 176.901360239 2050.0 1500.0 9.17345054848
7788.55813109 3460.10412782 3109.83024645 169.514703684 1800.0 1600.0 9.17345054848
7794.86037949 3496.36465768 3112.56697958 176.777757402 1900.0 1600.0 9.17345054848
7796.44564631 3457.12230533 3117.60775353 174.643289128 1750.0 1700.0 9.17345054848
7799.76348979 3426.93650085 3118.41048138 170.439212783 1600.0 1800.0 9.17345054848
7809.61483224 3432.28382117 3121.76904452 173.607916675 1550.0 1900.0 9.17345054848
7820.34519763 3440.91808662 3123.30242368 176.077864877 1500.0 2000.0 9.17345054848
7831.96531822 3452.72936907 3123.07283997 177.856480257 1450.0 2100.0 9.17345054848
7820.61392529 3553.64193907 3094.02018756 169.813399936 2100.0 1400.0 9.23628240155
7819.34196127 3503.52881368 3103.00543121 170.895142351 1950.0 1500.0 9.23628240155
7826.27922973 3543.08457925 3104.69084475 177.399415277 2050.0 1500.0 9.23628240155
7819.83048078 3460.0805805 3109.88218738 169.991530069 1800.0 1600.0 9.23628240155
7826.10427642 3496.34452295 3112.62120915 177.275918379 1900.0 1600.0 9.23628240155
7827.68536425 3457.09232404 3117.6678213 175.135858068 1750.0 1700.0 9.23628240155
7830.98833853 3426.91036551 3118.47141179 170.920313929 1600.0 1800.0 9.23628240155
7840.79556178 3432.26518371 3121.83292653 174.099274139 1550.0 1900.0 9.23628240155
7851.47673455 3440.91316057 3123.36689972 176.577544937 1500.0 2000.0 9.23628240155
7871.33671049 3449.21734669 3109.47237554 168.256775448 1300.0 2200.0 9.23628240155
7884.91308844 3468.60183414 3105.37457911 168.125960682 1250.0 2300.0 9.23628240155
7851.87532241 3553.66096635 3094.05619899 170.285006345 2100.0 1400.0 9.29911425463
7850.61690467 3503.5214735 3103.04960504 171.370177886 1950.0 1500.0 9.29911425463
7857.52144868 3543.08581856 3104.73615498 177.893401068 2050.0 1500.0 9.29911425463
7851.10779018 3460.05713468 3109.93344752 170.464459788 1800.0 1600.0 9.29911425463
7857.35340254 3496.32442172 3112.67472721 177.770010276 1900.0 1600.0 9.29911425463
7858.9303094 3457.0625154 3117.72710697 175.62440445 1750.0 1700.0 9.29911425463
7862.21855675 3426.88434534 3118.53155177 171.397486816 1600.0 1800.0 9.29911425463
7871.98207605 3432.24653503 3121.8959811 174.586622288 1550.0 1900.0 9.29911425463
7882.61453544 3440.90801036 3123.4305399 177.073150507 1500.0 2000.0 9.29911425463
7889.76322324 3432.33236931 3112.48713592 168.189490996 1350.0 2100.0 9.29911425463
7902.3761785 3449.2762023 3109.51885171 168.73059246 1300.0 2200.0 9.29911425463
7915.88668538 3468.69344205 3105.41634979 168.600628802 1250.0 2300.0 9.29911425463
7883.14194605 3553.67946769 3094.09173332 170.752771864 2100.0 1400.0 9.3619461077
7881.89683113 3503.51400171 3103.09319858 171.841345593 1950.0 1500.0 9.3619461077
7882.38999483 3460.03379019 3109.98404 170.933539669 1800.0 1600.0 9.3619461077
7890.18041405 3457.03287794 3117.78562556 176.108976538 1750.0 1700.0 9.3619461077
7893.45407453 3426.85844008 3118.59091648 171.870778554 1600.0 1800.0 9.3619461077
7903.17429892 3432.22787762 3121.95822407 175.07000913 1550.0 1900.0 9.3619461077
7913.7585167 3440.90264293 3123.49336027 177.564730296 1500.0 2000.0 9.3619461077
7920.86981892 3432.36283811 3112.53697619 168.656737107 1350.0 2100.0 9.3619461077
7933.42288833 3449.33392919 3109.56472084 169.200563362 1300.0 2200.0 9.3619461077
7946.86821477 3468.78343987 3105.45757244 169.071446297 1250.0 2300.0 9.3619461077
7961.21654035 3490.39565397 3100.47980363 168.283176974 1200.0 2400.0 9.3619461077
7914.41372441 3553.69745627 3094.12679984 171.216742527 2100.0 1400.0 9.42477796077
7913.18167478 3503.50640302 3103.13622304 172.308691803 1950.0 1500.0 9.42477796077
7913.67703142 3460.01054685 3110.03397764 171.398815804 1800.0 1600.0 9.42477796077
7915.86663603 3424.74337921 3113.51395989 168.419259146 1650.0 1700.0 9.42477796077
7921.43561169 3457.00341023 3117.8433917 176.58962184 1750.0 1700.0 9.42477796077
7924.69482321 3426.83264947 3118.6495207 172.340235517 1600.0 1800.0 9.42477796077
7934.37215564 3432.20921387 3122.01967091 175.549481921 1550.0 1900.0 9.42477796077
7951.98294369 3432.39260247 3112.58617247 169.120202541 1350.0 2100.0 9.42477796077
7964.47673953 3449.39055254 3109.6099947 169.666733874 1300.0 2200.0 9.42477796077
7977.8575646 3468.8718626 3105.49825775 169.538458872 1250.0 2300.0 9.42477796077
7992.13603325 3490.52060151 3100.5156516 168.749189098 1200.0 2400.0 9.42477796077
7945.69058708 3553.71494487 3094.16140759 171.676963643 2100.0 1400.0 9.48760981384
7944.47137095 3503.49868197 3103.17868936 172.772262121 1950.0 1500.0 9.48760981384
7944.96883777 3459.98740448 3110.08327293 171.860333564 1800.0 1600.0 9.48760981384
7947.15034648 3424.71611778 3113.56698363 168.873125512 1650.0 1700.0 9.48760981384
7952.69583699 3456.97411084 3117.90041967 177.066387123 1750.0 1700.0 9.48760981384
7955.94073535 3426.80697322 3118.70737882 172.805903354 1600.0 1800.0 9.48760981384
7965.57557282 3432.19054608 3122.0803367 176.025087183 1550.0 1900.0 9.48760981384
7971.53891084 3418.20681411 3114.20731921 168.341774348 1400.0 2000.0 9.48760981384
7983.10250907 3432.42167876 3112.6347371 169.579932147 1350.0 2100.0 9.48760981384
7995.5376336 3449.44609683 3109.65468477 170.12914901 1300.0 2200.0 9.48760981384
8008.85462507 3468.95874431 3105.53841612 170.001711525 1250.0 2300.0 9.48760981384
8023.0639719 3490.64347763 3100.55103338 169.211451559 1200.0 2400.0 9.48760981384
7976.97246501 3553.73194591 3094.19556539 172.133479816 2100.0 1400.0 9.55044166691
7975.76585614 3503.49084297 3103.22060818 173.232101439 1950.0 1500.0 9.55044166691
7976.26535277 3459.96436287 3110.13193803 172.318137611 1800.0 1600.0 9.55044166691
7978.43881997 3424.68901196 3113.61933389 169.323340341 1650.0 1700.0 9.55044166691
7983.96102576 3456.94497836 3117.95672338 177.539318426 1750.0 1700.0 9.55044166691
7987.19174472 3426.78141102 3118.7645049 173.267827006 1600.0 1800.0 9.55044166691
7996.78447838 3432.17187647 3122.14023614 176.496870717 1550.0 1900.0 9.55044166691
8002.71793618 3418.21422163 3114.25794919 168.793298312 1400.0 2000.0 9.55044166691
8014.22842827 3432.45008289 3112.68268212 170.035970081 1350.0 2100.0 9.55044166691
8026.60547395 3449.50058589 3109.69880222 170.587853091 1300.0 2200.0 9.55044166691
8039.85928853 3469.04411815 3105.57805768 170.461248563 1250.0 2300.0 9.55044166691
8054.00023636 3490.76432619 3100.58595797 169.670008476 1200.0 2400.0 9.55044166691
8008.25929046 3553.74847142 3094.22928184 172.586334953 2100.0 1400.0 9.61327351998
8007.06506799 3503.48289028 3103.26198989 173.688253953 1950.0 1500.0 9.61327351998
8007.56651641 3459.94142179 3110.17998483 172.772271915 1800.0 1600.0 9.61327351998
8009.73199605 3424.66206045 3113.6710233 169.769946846 1650.0 1700.0 9.61327351998
8018.44778622 3426.75596256 3118.82091262 173.726050717 1600.0 1800.0 9.61327351998
8027.99880151 3432.15320717 3122.19938354 176.964877616 1550.0 1900.0 9.61327351998
8033.90270842 3418.22127661 3114.30793953 169.241208099 1400.0 2000.0 9.61327351998
8045.36061613 3432.47783034 3112.73001927 170.488359818 1350.0 2100.0 9.61327351998
8057.68016585 3449.5540429 3109.74235795 171.042889753 1300.0 2200.0 9.61327351998
8070.87144946 3469.1280164 3105.61719233 170.917113613 1250.0 2300.0 9.61327351998
8084.94470905 3490.88318985 3100.62043415 170.124903293 1200.0 2400.0 9.61327351998
8039.55099696 3553.76453311 3094.26256532 173.035572283 2100.0 1400.0 9.67610537306
8038.36894528 3503.47482804 3103.3028446 174.140763174 1950.0 1500.0 9.67610537306
8038.87226971 3459.91858101 3110.22742489 173.222779766 1800.0 1600.0 9.67610537306
8041.02981529 3424.63526196 3113.72206418 170.212987572 1650.0 1700.0 9.67610537306
8049.7087959 3426.73062752 3118.87661535 174.18061805 1600.0 1800.0 9.67610537306
8059.21847267 3432.13454024 3122.25779288 177.429152279 1550.0 1900.0 9.67610537306
8065.09315219 3418.227988 3114.35730222 169.68554618 1400.0 2000.0 9.67610537306
8076.49898907 3432.50493615 3112.77675997 170.937144167 1350.0 2100.0 9.67610537306
8088.76161636 3449.60649041 3109.78536258 171.49430197 1300.0 2200.0 9.67610537306
8101.89100439 3469.21047047 3105.65582969 171.369349635 1250.0 2300.0 9.67610537306
8115.89727475 3491.0001102 3100.65447049 170.576178794 1200.0 2400.0 9.67610537306
8070.8475193 3553.78014235 3094.29542398 173.481234367 2100.0 1400.0 9.73893722613
8069.67742788 3503.46666024 3103.3431822 174.58967194 1950.0 1500.0 9.73893722613
8070.18255471 3459.89584027 3110.27426952 173.669703783 1800.0 1600.0 9.73893722613
8072.33221932 3424.6086152 3113.77246854 170.652504409 1650.0 1700.0 9.73893722613
8080.97471094 3426.70540554 3118.93162611 174.631571894 1600.0 1800.0 9.73893722613
8085.77724849 3407.05717496 3114.33485992 168.163504134 1450.0 1900.0 9.73893722613
8090.44342356 3432.11587766 3122.31547781 177.889738422 1550.0 1900.0 9.73893722613
8096.2891935 3418.2343645 3114.40604894 170.126354378 1400.0 2000.0 9.73893722613
8107.64346508 3432.53141499 3112.8229154 171.382365281 1350.0 2100.0 9.73893722613
8119.84973431 3449.65795039 3109.82782647 171.942132054 1300.0 2200.0 9.73893722613
8132.91785183 3469.29151094 3105.69397916 171.817998937 1250.0 2300.0 9.73893722613
8146.8578205 3491.11512772 3100.68807533 171.023877111 1200.0 2400.0 9.73893722613
8102.14879348 3553.79531018 3094.32786581 173.923363108 2100.0 1400.0 9.8017690792
8094.73097379 3465.58704079 3101.39744389 168.110902374 1850.0 1500.0 9.8017690792
8100.99045672 3503.45839076 3103.3830123 175.035022432 1950.0 1500.0 9.8017690792
8101.49731446 3459.87319931 3110.32052972 174.113085932 1800.0 1600.0 9.8017690792
8103.63915075 3424.58211892 3113.82224812 171.088538603 1650.0 1700.0 9.8017690792
8112.24546958 3426.68029627 3118.98595762 175.078954486 1600.0 1800.0 9.8017690792
8117.0252653 3407.04849156 3114.38400327 168.594645592 1450.0 1900.0 9.8017690792
8127.49075968 3418.24041457 3114.45419109 170.563673872 1400.0 2000.0 9.8017690792
8138.79396364 3432.55728108 3112.86849643 171.824064673 1350.0 2100.0 9.8017690792
8150.94443024 3449.70844421 3109.86975972 172.386421679 1300.0 2200.0 9.8017690792
8163.95189227 3469.3711676 3105.73164989 172.263103185 1250.0 2300.0 9.8017690792
8177.82623556 3491.22828182 3100.7212568 171.468039741 1200.0 2400.0 9.8017690792
8126.59224063 3512.92451434 3093.1677336 168.198405481 2000.0 1400.0 9.86460093227
8133.45475671 3553.81004731 3094.35989857 174.36199977 2100.0 1400.0 9.86460093227
8126.07606817 3465.57336305 3101.43556096 168.534511317 1850.0 1500.0 9.86460093227
8132.30797377 3503.45002336 3103.42234431 175.476856182 1950.0 1500.0 9.86460093227
8132.81649298 3459.85065786 3110.36621623 174.552967537 1800.0 1600.0 9.86460093227
8134.95055317 3424.55577187 3113.87141436 171.521130767 1650.0 1700.0 9.86460093227
8143.52101113 3426.65529936 3119.03962229 175.522807414 1600.0 1800.0 9.86460093227
8148.27830046 3407.03970228 3114.43254208 169.022385809 1450.0 1900.0 9.86460093227
8158.69777938 3418.24614643 3114.50173982 170.997545219 1400.0 2000.0 9.86460093227
8169.95040572 3432.58254832 3112.91351367 172.262283223 1350.0 2100.0 9.86460093227
8182.04561638 3449.75799269 3109.91117219 172.827211883 1300.0 2200.0 9.86460093227
8194.99302808 3469.44946946 3105.76885082 172.704703413 1250.0 2300.0 9.86460093227
8208.80241132 3491.33961091 3100.75402283 171.908707552 1200.0 2400.0 9.86460093227
8157.93423297 3512.92929319 3093.19879041 168.617492624 2000.0 1400.0 9.92743278534
8164.76534734 3553.82436416 3094.39152984 174.797184983 2100.0 1400.0 9.92743278534
8157.42533686 3465.5596803 3101.47320482 168.954786565 1850.0 1500.0 9.92743278534
8163.62992205 3503.44156166 3103.46118739 175.91521409 1950.0 1500.0 9.92743278534
8164.14003524 3459.82821562 3110.41133955 174.989389289 1800.0 1600.0 9.92743278534
8166.26637114 3424.5295728 3113.91997841 171.950320897 1650.0 1700.0 9.92743278534
8174.80127595 3426.63041441 3119.09263221 175.963171635 1600.0 1800.0 9.92743278534
8179.53629038 3407.03081092 3114.48048736 169.446764236 1450.0 1900.0 9.92743278534
8189.91018252 3418.25156809 3114.54870595 171.428008357 1400.0 2000.0 9.92743278534
8201.11271372 3432.60723018 3112.95797747 172.697061192 1350.0 2100.0 9.92743278534
8213.15320658 3449.80661608 3109.95207346 173.264543089 1300.0 2200.0 9.92743278534
8226.04116349 3469.52644478 3105.80559064 173.142840039 1250.0 2300.0 9.92743278534
8239.7862413 3491.44915243 3100.78638115 172.345920799 1200.0 2400.0 9.92743278534
8189.28048263 3512.93381267 3093.22946075 169.033293429 2000.0 1400.0 9.99026463842
8196.08050485 3553.83827087 3094.42276701 175.22895876 2100.0 1400.0 9.99026463842
8188.77872768 3465.54599414 3101.51038412 169.371766783 1850.0 1500.0 9.99026463842
8194.95624554 3503.43300919 3103.49955047 176.350136431 1950.0 1500.0 9.99026463842
8195.46788717 3459.8058723 3110.45590991 175.422391262 1800.0 1600.0 9.99026463842
8197.58655015 3424.50352051 3113.96795117 172.37614838 1650.0 1700.0 9.99026463842
8206.0862054 3426.60564104 3119.1449992 176.400087484 1600.0 1800.0 9.99026463842
8210.79917261 3407.02182116 3114.52784987 169.867819725 1450.0 1900.0 9.99026463842
8221.12790025 3418.25668732 3114.59510009 171.855102623 1400.0 2000.0 9.99026463842
8232.28081146 3432.63133981 3113.00189794 173.128438236 1350.0 2100.0 9.99026463842
8244.26711629 3449.85433414 3109.99247294 173.698455106 1300.0 2200.0 9.99026463842
8257.09620453 3469.60212107 3105.84187785 173.577552873 1250.0 2300.0 9.99026463842
8270.77762105 3491.55694282 3100.81833932 172.779719135 1200.0 2400.0 9.99026463842
8220.63093511 3512.93807946 3093.25975168 169.445845891 2000.0 1400.0 10.0530964915
8227.40016984 3553.85177728 3094.4536173 175.657360506 2100.0 1400.0 10.0530964915
8220.13618932 3465.53230615 3101.5471073 169.785490047 1850.0 1500.0 10.0530964915
8226.28688921 3503.42436937 3103.5374423 176.781662872 1950.0 1500.0 10.0530964915
8221.24241437 3425.55172194 3107.2510104 168.03103951 1700.0 1600.0 10.0530964915
8226.79999558 3459.78362759 3110.4999373 175.852012922 1800.0 1600.0 10.0530964915
8228.91103658 3424.47761376 3114.01534328 172.798652007 1650.0 1700.0 10.0530964915
8237.37574183 3426.58097886 3119.1967348 176.833594688 1600.0 1800.0 10.0530964915
8242.06688573 3407.0127366 3114.57464012 170.285590544 1450.0 1900.0 10.0530964915
8252.35086496 3418.26151168 3114.64093258 172.278866758 1400.0 2000.0 10.0530964915
8263.45462413 3432.65489 3113.04528494 173.556453413 1350.0 2100.0 10.0530964915
8275.38726251 3449.90116608 3110.03237975 174.12898715 1300.0 2200.0 10.0530964915
8288.15805901 3469.67652518 3105.87772075 174.008881128 1250.0 2300.0 10.0530964915
8301.7764481 3491.66301762 3100.84990469 173.210141619 1200.0 2400.0 10.0530964915
8251.98553689 3512.94210002 3093.28967011 169.855187425 2000.0 1400.0 10.1159283446
8258.72428396 3553.86489296 3094.48408775 176.082429031 2100.0 1400.0 10.1159283446
8251.49767139 3465.51861784 3101.58338261 170.195993856 1850.0 1500.0 10.1159283446
8257.62179898 3503.4156455 3103.57487138 177.209832478 1950.0 1500.0 10.1159283446
8252.6017441 3425.5288043 3107.29221288 168.437629627 1700.0 1600.0 10.1159283446
8258.1363082 3459.76148117 3110.54343146 176.278293138 1800.0 1600.0 10.1159283446
8260.23977775 3424.45185138 3114.06216513 173.217869982 1650.0 1700.0 10.1159283446
8268.66982859 3426.55642746 3119.24785027 177.263732372 1600.0 1800.0 10.1159283446
8273.33936943 3407.0035607 3114.62086836 170.700114381 1450.0 1900.0 10.1159283446
8283.57901021 3418.26604853 3114.6862135 172.699338924 1400.0 2000.0 10.1159283446
8294.63407824 3432.67789319 3113.08814809 173.981145194 1350.0 2100.0 10.1159283446
8306.51356376 3449.94713063 3110.07180283 174.55617785 1300.0 2200.0 10.1159283446
8319.22663643 3469.74968323 3105.91312743 174.436863436 1250.0 2300.0 10.1159283446
8332.78262196 3491.76741147 3100.88108443 173.63722673 1200.0 2400.0 10.1159283446
8283.34423538 3512.94588067 3093.31922278 170.261354883 2000.0 1400.0 10.1787601976
8290.05278994 3553.8776272 3094.51418524 176.504202558 2100.0 1400.0 10.1787601976
8282.8631243 3465.50493064 3101.61921809 170.603315146 1850.0 1500.0 10.1787601976
8288.96092171 3503.40684079 3103.61184603 177.634683726 1950.0 1500.0 10.1787601976
8283.96503054 3425.50600904 3107.3329197 168.841068015 1700.0 1600.0 10.1787601976
8289.47677362 3459.73943271 3110.58640192 176.701270195 1800.0 1600.0 10.1787601976
8291.57272182 3424.42623217 3114.10842685 173.633839935 1650.0 1700.0 10.1787601976
8295.22330006 3399.0819134 3112.77279282 168.378483457 1500.0 1800.0 10.1787601976
8299.96840995 3426.53198643 3119.29835661 177.690539078 1600.0 1800.0 10.1787601976
8304.61656441 3406.99429683 3114.66654459 171.111428362 1450.0 1900.0 10.1787601976
8314.81227072 3418.27030501 3114.7309527 173.11655671 1400.0 2000.0 10.1787601976
8325.81910165 3432.70036153 3113.13049678 174.40255148 1350.0 2100.0 10.1787601976
8337.64594004 3449.99224604 3110.11075089 174.980065258 1300.0 2200.0 10.1787601976
8350.301848 3469.8216207 3105.94810576 174.861537849 1250.0 2300.0 10.1787601976
8363.79604402 3491.87015814 3100.91188557 174.061012376 1200.0 2400.0 10.1787601976
8314.70697893 3512.94942751 3093.34841625 170.664384564 2000.0 1400.0 10.2415920507
8321.38563153 3553.88998906 3094.54391647 176.922718737 2100.0 1400.0 10.2415920507
8314.23249934 3465.49124598 3101.65462158 171.007490296 1850.0 1500.0 10.2415920507
8315.33222575 3425.48333528 3107.37313966 169.241390689 1700.0 1600.0 10.2415920507
8320.82134128 3459.71748188 3110.62885798 177.120981803 1800.0 1600.0 10.2415920507
8322.90981783 3424.40075496 3114.15413834 174.046598934 1650.0 1700.0 10.2415920507
8326.54453576 3399.06398459 3112.81710576 168.779059993 1500.0 1800.0 10.2415920507
8335.89841237 3406.98494826 3114.71167859 171.519569058 1450.0 1900.0 10.2415920507
8346.05058235 3418.27428811 3114.7751598 173.530557146 1400.0 2000.0 10.2415920507
8357.00962345 3432.72230681 3113.17234019 174.820709605 1350.0 2100.0 10.2415920507
8368.7843128 3450.03653011 3110.14923244 175.400686861 1300.0 2200.0 10.2415920507
8381.38360654 3469.89236241 3105.98266347 175.28294186 1250.0 2300.0 10.2415920507
8394.8166175 3491.97129055 3100.94231493 174.481535903 1200.0 2400.0 10.2415920507
8346.07371678 3512.9527465 3093.37725695 171.06431222 2000.0 1400.0 10.3044239038
8352.72275346 3553.90198734 3094.57328799 177.338014654 2100.0 1400.0 10.3044239038
8345.60574858 3465.47756518 3101.68960077 171.408555139 1850.0 1500.0 10.3044239038
8346.70328256 3425.46078209 3107.41288136 169.638633122 1700.0 1600.0 10.3044239038
8352.16996149 3459.69562833 3110.6708087 177.537465109 1800.0 1600.0 10.3044239038
8354.25101566 3424.37541859 3114.19930927 174.45618349 1650.0 1700.0 10.3044239038
8357.87002134 3399.04609876 3112.86089564 169.176556022 1500.0 1800.0 10.3044239038
8367.18485602 3406.97551816 3114.7562799 171.924572492 1450.0 1900.0 10.3044239038
8377.29388207 3418.27800457 3114.8188442 173.941376711 1400.0 2000.0 10.3044239038
8388.20557401 3432.74374055 3113.21368726 175.235656348 1350.0 2100.0 10.3044239038
8399.9286049 3450.08000014 3110.18725578 175.818079593 1300.0 2200.0 10.3044239038
8412.47182648 3469.96193259 3106.01680806 175.701112405 1250.0 2300.0 10.3044239038
8425.84424744 3492.07084078 3100.97237919 174.898834109 1200.0 2400.0 10.3044239038
8377.44439905 3512.95584341 3093.40575115 171.461173072 2000.0 1400.0 10.3672557568
8384.06410146 3553.91363059 3094.6023062 177.750126844 2100.0 1400.0 10.3672557568
8376.98282493 3465.46388956 3101.72416313 171.806544976 1850.0 1500.0 10.3672557568
8378.07815459 3425.43834858 3107.45215319 170.032830259 1700.0 1600.0 10.3672557568
8383.52258533 3459.67387171 3110.71226296 177.950756707 1800.0 1600.0 10.3672557568
8385.59626599 3424.35022191 3114.24394909 174.862629573 1650.0 1700.0 10.3672557568
8389.19970529 3399.02825659 3112.9041716 169.571006437 1500.0 1800.0 10.3672557568
8398.47583902 3406.96600961 3114.80035785 172.326474156 1450.0 1900.0 10.3672557568
8408.54210793 3418.28146101 3114.86201507 174.349051342 1400.0 2000.0 10.3672557568
8419.40688491 3432.76467395 3113.25454674 175.647427948 1350.0 2100.0 10.3672557568
8431.07874056 3450.12267305 3110.22482902 176.232279842 1300.0 2200.0 10.3672557568
8443.5664238 3470.03035483 3106.05054689 176.116085879 1250.0 2300.0 10.3672557568
8456.87884066 3492.16884016 3101.00208487 175.312943249 1200.0 2400.0 10.3672557568
8408.81897673 3512.95872387 3093.43390497 171.855001815 2000.0 1400.0 10.4300876099
8408.36368205 3465.45022037 3101.75831599 172.201494581 1850.0 1500.0 10.4300876099
8409.45679621 3425.41603387 3107.49096334 170.424016526 1700.0 1600.0 10.4300876099
8416.94552033 3424.32516378 3114.28806702 175.265972617 1650.0 1700.0 10.4300876099
8420.53353692 3399.01045871 3112.94694259 169.962445612 1500.0 1800.0 10.4300876099
8429.77130598 3406.9564256 3114.84392155 172.725309015 1450.0 1900.0 10.4300876099
8439.79519903 3418.28466383 3114.90468137 174.753616448 1400.0 2000.0 10.4300876099
8450.61348893 3432.78511793 3113.29492718 176.056060107 1350.0 2100.0 10.4300876099
8462.23464538 3450.16456529 3110.26196007 176.643323461 1300.0 2200.0 10.4300876099
8474.667316 3470.09765216 3106.08388713 176.527898141 1250.0 2300.0 10.4300876099
8487.92030565 3492.26531921 3101.03143832 175.72389905 1200.0 2400.0 10.4300876099
8440.19740163 3512.96139333 3093.46172439 172.24583263 2000.0 1400.0 10.492919463
8439.74827437 3465.43655882 3101.7920665 172.593438213 1850.0 1500.0 10.492919463
8440.83916251 3425.39383707 3107.52931984 170.812225838 1700.0 1600.0 10.492919463
8448.29873096 3424.30024309 3114.33167209 175.666247535 1650.0 1700.0 10.492919463
8451.87146638 3398.99270574 3112.98921732 170.350907414 1500.0 1800.0 10.492919463
8461.07120245 3406.94676902 3114.88697988 173.121111518 1450.0 1900.0 10.492919463
8471.05309553 3418.28761928 3114.94685184 175.155106914 1400.0 2000.0 10.492919463
8481.82532001 3432.80508313 3113.33483691 176.461588003 1350.0 2100.0 10.492919463
8493.39624624 3450.20569293 3110.29865668 177.051245776 1300.0 2200.0 10.492919463
8505.77442207 3470.16384701 3106.11683577 176.936584527 1250.0 2300.0 10.492919463
8518.96855263 3492.36030772 3101.06044578 176.131736714 1200.0 2400.0 10.492919463
8471.5796264 3512.96385713 3093.48921525 172.633699193 2000.0 1400.0 10.5557513161
8471.13655708 3465.42290608 3101.82542163 172.982409624 1850.0 1500.0 10.5557513161
8472.22520935 3425.37175731 3107.5672305 171.197491609 1700.0 1600.0 10.5557513161
8479.65585093 3424.27545873 3114.37477311 176.063488723 1650.0 1700.0 10.5557513161
8483.21344464 3398.97499825 3113.03100433 170.736425211 1500.0 1800.0 10.5557513161
8492.37547487 3406.9370427 3114.92954156 173.513915609 1450.0 1900.0 10.5557513161
8502.31573857 3418.29033344 3114.98853506 175.553557116 1400.0 2000.0 10.5557513161
8513.04231322 3432.82457993 3113.37428409 176.864046301 1350.0 2100.0 10.5557513161
8524.56347134 3450.24607162 3110.3349264 177.456081601 1300.0 2200.0 10.5557513161
8536.88766246 3470.22896129 3106.14939965 177.342179856 1250.0 2300.0 10.5557513161
8550.02349341 3492.45383474 3101.08911329 176.536490935 1200.0 2400.0 10.5557513161
8502.96560449 3512.96612043 3093.51638326 173.018634682 2000.0 1400.0 10.6185831691
8502.52848609 3465.40926326 3101.8583882 173.36844207 1850.0 1500.0 10.6185831691
8503.61489325 3425.34979372 3107.60470298 171.579846763 1700.0 1600.0 10.6185831691
8511.01683407 3424.25080958 3114.41737868 176.457730073 1650.0 1700.0 10.6185831691
8514.55942348 3398.9573368 3113.07231196 171.119031881 1500.0 1800.0 10.6185831691
8523.68407057 3406.92724935 3114.97161507 173.903754734 1450.0 1900.0 10.6185831691
