13957.8524768 12631.377911 9740.80751578 169.553711743 8100.0 9500.0 7.03716754404
13961.9804147 12690.8222251 9741.27302215 170.784293904 8200.0 9500.0 7.03716754404
13966.5481093 12750.3033142 9741.72211484 171.996390971 8300.0 9500.0 7.03716754404
13971.6229365 12809.7461415 9742.15554518 173.190243903 8400.0 9500.0 7.03716754404
13977.2853228 12869.0627512 9742.57402293 174.366094023 8500.0 9500.0 7.03716754404
13983.6315812 12928.1494308 9742.97821887 175.524182783 8600.0 9500.0 7.03716754404
13990.7773161 12986.8833035 9743.3687673 176.664751548 8700.0 9500.0 7.03716754404
13998.8614287 13045.1183202 9743.74626834 177.788041391 8800.0 9500.0 7.03716754404
13772.4568979 12666.4487341 9736.30799788 168.037964673 9500.0 7800.0 7.16283125018
13718.8024657 12711.3929111 9737.04250996 168.448959638 9400.0 7900.0 7.16283125018
13778.7800068 12720.6356334 9737.3192651 169.371957819 9500.0 7900.0 7.16283125018
13669.4210792 12752.9782127 9737.73070642 168.81196916 9300.0 8000.0 7.16283125018
13726.8131262 12764.4111856 9738.01899391 169.756540542 9400.0 8000.0 7.16283125018
13785.8439209 12774.5975394 9738.29830421 170.686720724 9500.0 8000.0 7.16283125018
13573.7315214 12773.7655287 9738.06328777 168.145567591 9100.0 8100.0 7.16283125018
13625.5928996 12789.9225855 9738.37343603 169.126981188 9200.0 8100.0 7.16283125018
13679.7000318 12804.2388274 9738.67373058 170.093458213 9300.0 8100.0 7.16283125018
13735.8274884 12816.9332665 9738.96458092 171.04521738 9400.0 8100.0 7.16283125018
13793.7668632 12828.2080007 9739.24637577 171.982476075 9500.0 8100.0 7.16283125018
13541.7325444 12800.20612 9738.64828991 168.389995438 9000.0 8200.0 7.16283125018
13588.9589629 12820.583354 9738.97146373 169.393982197 9100.0 8200.0 7.16283125018
13638.9088037 12838.6487252 9739.28426611 170.382699928 9200.0 8200.0 7.16283125018
13691.3394347 12854.6383339 9739.58713216 171.356370174 9300.0 8200.0 7.16283125018
13746.0092313 12868.7873844 9739.8804747 172.315213265 9400.0 8200.0 7.16283125018
13802.6885691 12881.319189 9740.16468563 173.259448192 9500.0 8200.0 7.16283125018
13519.8012082 12817.4950724 9739.18871495 168.586056872 8900.0 8300.0 7.16283125018
13561.445243 12843.0331575 9739.52547125 169.612957006 9000.0 8300.0 7.16283125018
13606.2610164 12865.8178015 9739.85130996 170.624252979 9100.0 8300.0 7.16283125018
13654.0441013 12886.0467834 9740.16669348 171.620169021 9200.0 8300.0 7.16283125018
13704.5570058 12903.9510601 9740.47206035 172.600928277 9300.0 8300.0 7.16283125018
13757.5493197 12919.7746176 9740.76782662 173.566752668 9400.0 8300.0 7.16283125018
13812.7736097 12933.7585748 9741.05438724 174.51786277 9500.0 8300.0 7.16283125018
13509.6109833 12823.9579027 9739.68513058 168.733732754 8800.0 8400.0 7.16283125018
13544.9634089 12855.3591939 9740.0360576 169.783888623 8900.0 8400.0 7.16283125018
13583.7593395 12883.7421352 9740.37549064 170.818102691 9000.0 8400.0 7.16283125018
13625.9134161 12909.1853191 9740.70392119 171.836601723 9100.0 8400.0 7.16283125018
13671.2650202 12931.8427123 9741.02181514 172.839611537 9200.0 8400.0 7.16283125018
13719.5989052 12951.9230232 9741.32961432 173.827356854 9300.0 8400.0 7.16283125018
13770.6680785 12969.6668172 9741.62773793 174.800061166 9400.0 8400.0 7.16283125018
13824.2145177 12985.3257991 9741.9165839 175.757946609 9500.0 8400.0 7.16283125018
13511.990753 12818.7649711 9740.13801998 168.833002192 8700.0 8500.0 7.16283125018
13540.8689302 12856.2051141 9740.50373938 169.906758116 8800.0 8500.0 7.16283125018
13573.15143 12890.6730694 9740.85735614 170.964232276 8900.0 8500.0 7.16283125018
13608.9279083 12922.0722934 9741.1993928 172.005653812 9000.0 8500.0 7.16283125018
13648.1939767 12950.4004043 9741.53034442 173.031251059 9100.0 8500.0 7.16283125018
13690.8541795 12975.746203 9741.85068027 174.041251394 9200.0 8500.0 7.16283125018
13736.7367052 12998.2749593 9742.16084537 175.035881095 9300.0 8500.0 7.16283125018
13785.6154802 13018.2063168 9742.46126199 176.0153652 9400.0 8500.0 7.16283125018
13837.2341123 13035.7903469 9742.75233096 176.97992738 9500.0 8500.0 7.16283125018
13526.5696712 12802.2866244 9740.54778186 168.883842459 8600.0 8600.0 7.16283125018
13549.4248895 12845.3072107 9740.92895083 169.981544518 8700.0 8600.0 7.16283125018
13575.3262683 12885.7208755 9741.29737414 171.062622733 8800.0 8600.0 7.16283125018
13604.5154913 12923.2789242 9741.65360745 172.127308433 8900.0 8600.0 7.16283125018
13637.1663541 12957.8006702 9741.9981769 173.175832307 9000.0 8600.0 7.16283125018
13673.3644162 12989.19378 9742.33158103 174.208424236 9100.0 8600.0 7.16283125018
13713.0975122 13017.4637612 9742.65429236 175.225313136 9200.0 8600.0 7.16283125018
13756.2598634 13042.7098476 9742.96675905 176.226726816 9300.0 8600.0 7.16283125018
13802.6683455 13065.1087303 9743.26940633 177.212891837 9400.0 8600.0 7.16283125018
13551.9439323 12775.926426 9740.91473013 168.886228943 8500.0 8700.0 7.16283125018
13569.6844921 12823.6119084 9741.31204378 170.008224766 8600.0 8700.0 7.16283125018
13589.9270511 12869.2418616 9741.69593208 171.113252757 8700.0 8700.0 7.16283125018
13612.9799132 12912.500845 9742.06698602 172.201546245 8800.0 8700.0 7.16283125018
13639.1329514 12953.0919715 9742.42576496 173.27333809 8900.0 8700.0 7.16283125018
13668.6312442 12990.7632677 9742.77279858 174.328860508 9000.0 8700.0 7.16283125018
13701.6483516 13025.3343966 9743.10858877 175.368344902 9100.0 8700.0 7.16283125018
13738.2654916 13056.7174789 9743.43361124 176.392021706 9200.0 8700.0 7.16283125018
13778.4624524 13084.9261786 9743.7483172 177.400120236 9300.0 8700.0 7.16283125018
13586.2168372 12741.5810914 9741.23909342 168.840135127 8400.0 8800.0 7.16283125018
13599.8979456 12792.8688855 9741.65328724 169.986773661 8500.0 8800.0 7.16283125018
13615.5150767 12842.6744871 9742.05333692 171.116098699 8600.0 8800.0 7.16283125018
13633.3623101 12890.6965522 9742.43987115 172.228345359 8700.0 8800.0 7.16283125018
13653.752348 12936.6152383 9742.81348472 173.323748482 8800.0 8800.0 7.16283125018
13677.0008059 12980.107912 9743.1747406 174.402542437 8900.0 8800.0 7.16283125018
13703.4035237 13020.8718353 9743.52417191 175.464960943 9000.0 8800.0 7.16283125018
13733.2089113 13058.6518179 9743.86228379 176.511236904 9100.0 8800.0 7.16283125018
13766.5901281 13093.268036 9744.18955509 177.541602247 9200.0 8800.0 7.16283125018
13627.5111629 12701.1281192 9741.52101427 168.745532601 8300.0 8900.0 7.16283125018
13638.0988986 12755.0446355 9741.95286688 169.917163869 8400.0 8900.0 7.16283125018
13650.1358868 12807.973222 9742.36981475 171.07113454 8500.0 8900.0 7.16283125018
13663.8623887 12859.6662224 9742.77252692 172.207681305 8600.0 8900.0 7.16283125018
13679.5510041 12909.8437683 9743.16163597 173.327040774 8700.0 8900.0 7.16283125018
13697.5028833 12958.1975658 9743.5377404 174.429449274 8800.0 8900.0 7.16283125018
13718.0383444 13004.4002752 9743.90140667 175.515142661 8900.0 8900.0 7.16283125018
13741.4803795 13048.1220029 9744.25317128 176.584356138 9000.0 8900.0 7.16283125018
13768.1308141 13089.0541401 9744.59354252 177.637324084 9100.0 8900.0 7.16283125018
13674.2397883 12656.1551662 9741.76054815 168.602391106 8200.0 9000.0 7.16283125018
13682.5133929 12711.9135162 9742.21088411 169.799365941 8300.0 9000.0 7.16283125018
13691.8582558 12767.0695581 9742.64551016 170.978331906 8400.0 9000.0 7.16283125018
13702.4551901 12821.4349502 9743.06513839 172.139527023 8500.0 9000.0 7.16283125018
13714.5160983 12874.7903905 9743.4704418 173.283189451 8600.0 9000.0 7.16283125018
13728.2862903 12926.8832972 9743.86205681 174.409557266 8700.0 9000.0 7.16283125018
13744.0445184 12977.4277706 9744.24058547 175.518868265 8800.0 9000.0 7.16283125018
13762.0990627 13026.1085054 9744.60659771 176.611359766 8900.0 9000.0 7.16283125018
13782.7779305 13072.5905901 9744.96063323 177.687268433 9000.0 9000.0 7.16283125018
13725.1677131 12607.8980296 9741.95766206 168.410678606 8100.0 9100.0 7.16283125018
13731.7156669 12664.9019469 9742.42735505 169.633348375 8200.0 9100.0 7.16283125018
13739.0560305 12721.5901702 9742.88048526 170.837660103 8300.0 9100.0 7.16283125018
13747.3196575 12777.8241806 9743.31781087 172.02385289 8400.0 9100.0 7.16283125018
13756.6619832 12833.4410098 9743.74004807 173.192166204 8500.0 9100.0 7.16283125018
13767.2668912 12888.2493714 9744.14787375 174.342839649 8600.0 9100.0 7.16283125018
13779.3502771 12942.0260938 9744.541928 175.476112749 8700.0 9100.0 7.16283125018
13793.1625111 12994.513656 9744.92281639 176.592224745 8800.0 9100.0 7.16283125018
13808.9885318 13045.4200911 9745.29111215 177.691414398 8900.0 9100.0 7.16283125018
13779.3716909 12557.2810153 9742.11223295 168.170361396 8000.0 9200.0 7.16283125018
13784.6252101 12615.0913557 9742.60220904 169.419077702 8100.0 9200.0 7.16283125018
13790.4697793 12672.7952682 9743.07471856 170.649086189 8200.0 9200.0 7.16283125018
13796.9987789 12730.2915676 9743.53056895 171.86062677 8300.0 9200.0 7.16283125018
13804.3234429 12787.4613508 9743.97052257 173.053939965 8400.0 9200.0 7.16283125018
13812.5763238 12844.1645283 9744.39529961 174.229266666 8500.0 9200.0 7.16283125018
13821.9151516 12900.2359635 9744.80558074 175.386847901 8600.0 9200.0 7.16283125018
13832.5268626 12955.4814406 9745.20200961 176.52692462 8700.0 9200.0 7.16283125018
13844.6313387 13009.6739234 9745.58519524 177.649737487 8800.0 9200.0 7.16283125018
13840.4439032 12563.2810399 9742.73528703 169.156518602 8000.0 9300.0 7.16283125018
13845.1622454 12621.6231445 9743.22810344 170.41257508 8100.0 9300.0 7.16283125018
13850.3934947 12679.9370675 9743.70335518 171.649814102 8200.0 9300.0 7.16283125018
13856.2168051 12738.1358458 9744.16185399 172.868476976 8300.0 9300.0 7.16283125018
13862.7264377 12796.1175452 9744.60436634 174.068805622 8400.0 9300.0 7.16283125018
13870.0348471 12853.7621705 9745.03161626 175.251042335 8500.0 9300.0 7.16283125018
13878.2762609 12910.9280834 9745.44428811 176.415429546 8600.0 9300.0 7.16283125018
13887.61068 12967.4480002 9745.84302905 177.56220961 8700.0 9300.0 7.16283125018
13898.5860671 12510.0581185 9742.82633948 168.845634059 7900.0 9400.0 7.16283125018
13902.4459877 12568.762535 9743.34044642 170.128089672 8000.0 9400.0 7.16283125018
13906.6954474 12627.5701899 9743.83602859 171.391378012 8100.0 9400.0 7.16283125018
13911.3910457 12686.4165323 9744.31395059 172.635740882 8200.0 9400.0 7.16283125018
13916.5998584 12745.2266735 9744.77502835 173.861420963 8300.0 9400.0 7.16283125018
13922.4016496 12803.913172 9745.2200323 175.068661556 8400.0 9400.0 7.16283125018
13928.8915397 12862.3733632 9745.64969025 176.257706336 8500.0 9400.0 7.16283125018
13936.1831809 12920.4861808 9746.06469015 177.428799118 8600.0 9400.0 7.16283125018
13958.6201279 12455.8558699 9742.87502405 168.486385534 7800.0 9500.0 7.16283125018
13961.8168579 12514.7191431 9743.41146505 169.795591011 7900.0 9500.0 7.16283125018
13965.3136502 12573.7833313 9743.92836283 171.085279455 8000.0 9500.0 7.16283125018
13969.1513955 12632.9994465 9744.42663855 172.355692862 8100.0 9500.0 7.16283125018
13973.3782218 12692.3114049 9744.90716111 173.607074382 8200.0 9500.0 7.16283125018
13978.0510099 12751.6545089 9745.37075052 174.839668053 8300.0 9500.0 7.16283125018
13983.2372475 12810.9535896 9745.81818107 176.053718534 8400.0 9500.0 7.16283125018
13989.0172905 12870.1207431 9746.25018425 177.24947086 8500.0 9500.0 7.16283125018
13714.0590462 12609.2801038 9738.29988439 168.454285993 9400.0 7700.0 7.28849495633
13775.2797803 12617.260933 9738.57928402 169.377668798 9500.0 7700.0 7.28849495633
13661.5689373 12652.8855492 9739.08227283 168.877696664 9300.0 7800.0 7.28849495633
13720.672304 12662.588036 9739.37357581 169.822996605 9400.0 7800.0 7.28849495633
13781.1570182 12671.3014667 9739.65580646 170.753900149 9500.0 7800.0 7.28849495633
13558.8705505 12679.6312683 9739.50140014 168.26917235 9100.0 7900.0 7.28849495633
13613.4652267 12693.0352045 9739.81506159 169.251674875 9200.0 7900.0 7.28849495633
13669.9192023 12704.9849574 9740.11875658 170.219230526 9300.0 7900.0 7.28849495633
13728.0496316 12715.6569524 9740.41289932 171.172058007 9400.0 7900.0 7.28849495633
13787.6918726 12725.2095205 9740.69788301 172.110374703 9500.0 7900.0 7.28849495633
13520.1625126 12711.7292211 9740.17204591 168.570766373 9000.0 8000.0 7.28849495633
13571.0140787 12728.4609793 9740.49914677 169.576203546 9100.0 8000.0 7.28849495633
13624.1308124 12743.3393193 9740.81574922 170.566356125 9200.0 8000.0 7.28849495633
13679.296951 12756.5734687 9741.12229369 171.541445713 9300.0 8000.0 7.28849495633
13736.3101218 12768.359376 9741.4191981 172.501692708 9400.0 8000.0 7.28849495633
13794.9854709 12778.8755804 9741.70685911 173.447316173 9500.0 8000.0 7.28849495633
13489.5787005 12736.6367266 9740.79422172 168.822546339 8900.0 8100.0 7.28849495633
13535.8063036 12757.5703951 9741.13533513 169.851264631 9000.0 8100.0 7.28849495633
13584.7468085 12776.2096625 9741.46538896 170.864357852 9100.0 8100.0 7.28849495633
13636.1756373 12792.7724544 9741.78485164 171.862050365 9200.0 8100.0 7.28849495633
13689.8647144 12807.4803078 9742.09416738 172.844565448 9300.0 8100.0 7.28849495633
13745.5936793 12820.5471553 9742.39375764 173.812125166 9400.0 8100.0 7.28849495633
13803.1570889 12832.1721222 9742.68402252 174.764950237 9500.0 8100.0 7.28849495633
13468.928006 12752.5436041 9741.36861319 169.024490877 8800.0 8200.0 7.28849495633
13509.662594 12778.5413488 9741.7243445 170.076838923 8900.0 8200.0 7.28849495633
13553.5139218 12801.8477262 9742.06842399 171.113218841 9000.0 8200.0 7.28849495633
13600.3022013 12822.6357528 9742.40134988 172.133857596 9100.0 8200.0 7.28849495633
13649.8119553 12841.1142501 9742.72359445 173.13898121 9200.0 8200.0 7.28849495633
13701.8106119 12857.5092473 9743.03560555 174.128814613 9300.0 8200.0 7.28849495633
13756.0639308 12872.0485536 9743.33780814 175.103581509 9400.0 8200.0 7.28849495633
13812.34715 12884.9506097 9743.6306056 176.063504252 9500.0 8200.0 7.28849495633
13428.4158663 12723.3863846 9741.5119895 168.083705457 8600.0 8300.0 7.28849495633
13459.7131857 12757.9460695 9741.89581527 169.176577486 8700.0 8300.0 7.28849495633
13494.3350186 12789.6206205 9742.26680414 170.252905899 8800.0 8300.0 7.28849495633
13532.3000215 12818.3843683 9742.62551583 171.312920732 8900.0 8300.0 7.28849495633
13573.5448497 12844.2937649 9742.97248033 172.35685139 9000.0 8300.0 7.28849495633
13617.9340714 12867.4774669 9743.30819982 173.38492648 9100.0 8300.0 7.28849495633
13665.2773677 12888.1191334 9743.63315028 174.397373657 9200.0 8300.0 7.28849495633
13715.3497504 12906.4372065 9743.94778315 175.394419477 9300.0 8300.0 7.28849495633
13767.9107976 12922.6656737 9744.25252673 176.376289264 9400.0 8300.0 7.28849495633
13822.7202912 12937.0384284 9744.54778765 177.343206979 9500.0 8300.0 7.28849495633
13437.349038 12712.0218852 9741.97587589 168.161227899 8500.0 8400.0 7.28849495633
13462.6264827 12752.1511137 9742.37633224 169.278782412 8600.0 8400.0 7.28849495633
13491.0123434 12789.6185517 9742.76325489 170.379443583 8700.0 8400.0 7.28849495633
13522.6788543 12824.2448262 9743.13723968 171.463443531 8800.0 8400.0 7.28849495633
13557.723234 12855.9257019 9743.49885052 172.531013921 8900.0 8400.0 7.28849495633
13596.157427 12884.6423373 9743.84862145 173.582385777 9000.0 8400.0 7.28849495633
13637.9087594 12910.4606274 9744.18705844 174.617789324 9100.0 8400.0 7.28849495633
13682.8311686 12933.5199713 9744.51464112 175.637453827 9200.0 8400.0 7.28849495633
13730.7237674 12954.0147068 9744.83182437 176.641607445 9300.0 8400.0 7.28849495633
13781.3521302 12972.1728217 9745.1390398 177.630477095 9400.0 8400.0 7.28849495633
13457.3297462 12690.5474378 9742.39273523 168.188487855 8400.0 8500.0 7.28849495633
13477.2660712 12735.5600594 9742.81057745 169.331080572 8500.0 8500.0 7.28849495633
13499.8655799 12778.3634993 9743.21414908 170.456428452 8600.0 8500.0 7.28849495633
13525.397423 12818.681339 9743.60408448 171.564765495 8700.0 8500.0 7.28849495633
13554.0939137 12856.2741221 9743.9809838 172.656325425 8800.0 8500.0 7.28849495633
13586.1275508 12890.9623291 9744.34541507 173.731341508 8900.0 8500.0 7.28849495633
13621.5920901 12922.6453034 9744.69791623 174.790046368 9000.0 8500.0 7.28849495633
13660.4924959 12951.3112978 9745.03899696 175.832671822 9100.0 8500.0 7.28849495633
13702.7465302 12977.0358836 9745.36914043 176.859448721 9200.0 8500.0 7.28849495633
13748.1973567 12999.9693442 9745.68880487 177.870606804 9300.0 8500.0 7.28849495633
13486.769653 12660.5512751 9742.76284529 168.165457774 8300.0 8600.0 7.28849495633
13502.3067569 12709.4978616 9743.19887292 169.333445497 8400.0 8600.0 7.28849495633
13519.9759206 12756.7738997 9743.61985024 170.48383537 8500.0 8600.0 7.28849495633
13540.0646626 12802.0844715 9744.02645279 171.616863047 8600.0 8600.0 7.28849495633
13562.8637035 12845.1315846 9744.41931939 172.732764108 8700.0 8600.0 7.28849495633
13588.6479281 12885.6332066 9744.79905436 173.83177386 8800.0 8600.0 7.28849495633
13617.6530741 12923.3465751 9745.16622974 174.914127148 8900.0 8600.0 7.28849495633
13650.0517541 12958.092173 9745.52138728 175.98005817 9000.0 8600.0 7.28849495633
13685.9340283 12989.7731537 9745.86504026 177.029800311 9100.0 8600.0 7.28849495633
13523.8879092 12623.8144087 9743.08638878 168.092108966 8200.0 8700.0 7.28849495633
13535.9801626 12675.7329225 9743.54144859 169.285849319 8300.0 8700.0 7.28849495633
13549.7070492 12726.4859598 9743.98063261 170.46163755 8400.0 8700.0 7.28849495633
13565.3212384 12775.8133178 9744.40466044 171.61971073 8500.0 8700.0 7.28849495633
13583.1004848 12823.429838 9744.81421218 172.760306073 8600.0 8700.0 7.28849495633
13603.3395039 12869.0335286 9745.20993092 173.883660718 8700.0 8700.0 7.28849495633
13626.3359954 12912.3195385 9745.59242511 174.990011531 8800.0 8700.0 7.28849495633
13652.370602 12953.0001963 9745.96227065 176.079594911 8900.0 8700.0 7.28849495633
13681.6824298 12990.8294877 9746.32001299 177.152646607 9000.0 8700.0 7.28849495633
13576.527446 12636.0243753 9743.83844134 169.188262778 8200.0 8800.0 7.28849495633
13587.222659 12689.3361402 9744.29668035 170.389806551 8300.0 8800.0 7.28849495633
13599.3436782 12741.6913691 9744.73893593 171.573281187 8400.0 8800.0 7.28849495633
13613.1195365 12792.853491 9745.16593232 172.738925291 8500.0 8800.0 7.28849495633
13628.8088185 12842.5565133 9745.57835403 173.886977613 8600.0 8800.0 7.28849495633
13646.6960639 12890.5086155 9745.97684834 175.017676829 8700.0 8800.0 7.28849495633
