9760.43374506 6945.52794606 6180.54266627 175.108727756 2400.0 5200.0 10.9327424345
9797.78646922 6943.58721432 6170.65893186 170.708244031 2300.0 5300.0 10.9327424345
9801.07681302 6962.98888744 6181.46039092 177.264072509 2400.0 5300.0 10.9327424345
9839.58647141 6960.79563556 6171.40330063 172.741280405 2300.0 5400.0 10.9327424345
9882.41731261 6977.72055432 6172.10729194 174.732823071 2300.0 5500.0 10.9327424345
9923.50002465 6976.18284321 6161.52454403 169.798555836 2200.0 5600.0 10.9327424345
9926.27343443 6994.35054837 6172.77369566 176.683533282 2300.0 5600.0 10.9327424345
9968.4792719 6992.50844221 6162.06008093 171.634225883 2200.0 5700.0 10.9327424345
10014.4664949 7008.51889037 6162.56774422 173.431946678 2200.0 5800.0 10.9327424345
10061.4527189 7024.20777774 6163.04940504 175.192374923 2200.0 5900.0 10.9327424345
10107.1924643 7022.55376703 6151.89541121 169.640752411 2100.0 6000.0 10.9327424345
10109.4279908 7039.57005404 6163.50678427 176.916171098 2200.0 6000.0 10.9327424345
9651.65671807 7498.74963639 6116.52868778 168.445500748 5700.0 2200.0 11.0584061406
9688.63018301 7527.54342233 6116.6678281 170.08959463 5800.0 2200.0 11.0584061406
9726.97546453 7555.61048701 6116.79977493 171.696192013 5900.0 2200.0 11.0584061406
9766.69863131 7582.92988455 6116.92501691 173.26608546 6000.0 2200.0 11.0584061406
9524.92482137 7389.76277258 6124.94598883 168.13843682 5300.0 2300.0 11.0584061406
9556.2783694 7421.40010371 6125.1513979 170.015198402 5400.0 2300.0 11.0584061406
9588.94210981 7452.43728173 6125.3453844 171.849603194 5500.0 2300.0 11.0584061406
9622.93729226 7482.83662126 6125.52878094 173.642478475 5600.0 2300.0 11.0584061406
9658.28183935 7512.56414191 6125.70234575 175.394653448 5700.0 2300.0 11.0584061406
9694.99013664 7541.58977103 6125.86677046 177.106957453 5800.0 2300.0 11.0584061406
9447.45012485 7304.50187345 6133.3135943 168.592588764 5000.0 2400.0 11.0584061406
9474.75659229 7337.90230327 6133.60139836 170.680339542 5100.0 2400.0 11.0584061406
9503.28873381 7370.84136061 6133.87224663 172.721534157 5200.0 2400.0 11.0584061406
9533.07690038 7403.27088916 6134.12744457 174.717012895 5300.0 2400.0 11.0584061406
9564.1490272 7435.14556804 6134.36817494 176.66762458 5400.0 2400.0 11.0584061406
9382.87849884 7214.81549406 6141.31938845 168.06314148 4700.0 2500.0 11.0584061406
9406.43817223 7249.49233187 6141.72398159 170.378883453 4800.0 2500.0 11.0584061406
9431.11551892 7283.87549447 6142.1032678 172.643810588 4900.0 2500.0 11.0584061406
9456.94664861 7317.90945295 6142.45930624 174.858750678 5000.0 2500.0 11.0584061406
9483.96637784 7351.54045721 6142.79395283 177.024548752 5100.0 2500.0 11.0584061406
9350.40489533 7157.74488263 6149.313769 169.048060476 4500.0 2600.0 11.0584061406
9371.5722931 7193.02452566 6149.84721703 171.553849974 4600.0 2600.0 11.0584061406
9393.77524557 7228.13768122 6150.34592601 174.005388572 4700.0 2600.0 11.0584061406
9417.051877 7263.02539936 6150.81282367 176.403486718 4800.0 2600.0 11.0584061406
9323.61169905 7100.05841813 6156.84686144 169.389070371 4300.0 2700.0 11.0584061406
9342.55991124 7135.65474764 6157.54900676 172.094289549 4400.0 2700.0 11.0584061406
9362.45846643 7171.21929291 6158.20356831 174.741856768 4500.0 2700.0 11.0584061406
9383.34595681 7206.69092124 6158.81468923 177.332546343 4600.0 2700.0 11.0584061406
9302.17258919 7042.39132448 6163.74460966 169.063681576 4100.0 2800.0 11.0584061406
9319.07968137 7077.99928164 6164.66741786 171.977545959 4200.0 2800.0 11.0584061406
9336.85187468 7113.71566182 6165.52523779 174.830440755 4300.0 2800.0 11.0584061406
9355.52692731 7149.4780387 6166.32388988 177.623082359 4400.0 2800.0 11.0584061406
9285.75239861 6985.42801613 6169.79558035 168.050312951 3900.0 2900.0 11.0584061406
9300.79551993 7020.72646191 6171.00640414 171.181749127 4000.0 2900.0 11.0584061406
9316.62096114 7056.27784144 6172.12886708 174.249036891 4100.0 2900.0 11.0584061406
9333.26464858 7092.01890935 6173.17105046 177.252809881 4200.0 2900.0 11.0584061406
9287.36878375 6964.55093637 6176.32888923 169.68609053 3800.0 3000.0 11.0584061406
9301.42335177 6999.60541353 6177.79470472 172.976472467 3900.0 3000.0 11.0584061406
9316.21517471 7034.99724398 6179.15226022 176.200251277 4000.0 3000.0 11.0584061406
9290.91986954 6944.4411189 6182.25909962 170.992797507 3700.0 3100.0 11.0584061406
9304.03311065 6979.1416744 6184.02287269 174.445012853 3800.0 3100.0 11.0584061406
9317.83962474 7014.26628399 6185.65525475 177.828237991 3900.0 3100.0 11.0584061406
9284.78299201 6891.56545581 6185.2108227 168.279606969 3500.0 3200.0 11.0584061406
9296.38140283 6925.21999105 6187.49290517 171.968092665 3600.0 3200.0 11.0584061406
9308.60019913 6959.45276121 6189.60177484 175.584890597 3700.0 3200.0 11.0584061406
9292.93846232 6874.03114344 6189.22724187 168.752217489 3400.0 3300.0 11.0584061406
9303.72807516 6907.01026165 6191.93665342 172.610013435 3500.0 3300.0 11.0584061406
9315.09867371 6940.65849935 6194.44122116 176.393990349 3600.0 3300.0 11.0584061406
9302.90928898 6857.748179 6192.30702184 168.887564444 3300.0 3400.0 11.0584061406
9312.93373375 6889.93321605 6195.49883822 172.916981494 3400.0 3400.0 11.0584061406
9323.50149494 6922.87877592 6198.45196144 176.870566381 3500.0 3400.0 11.0584061406
9314.66984219 6842.83107907 6194.36474781 168.684655827 3200.0 3500.0 11.0584061406
9323.97156376 6874.10535147 6198.09327847 172.887808303 3300.0 3500.0 11.0584061406
9333.78074868 6906.23070984 6201.54829183 177.013247871 3400.0 3500.0 11.0584061406
9328.1941266 6829.38255747 6195.32701071 168.142910165 3100.0 3600.0 11.0584061406
9336.81424272 6859.63442017 6199.64291466 172.52170057 3200.0 3600.0 11.0584061406
9345.90783795 6890.82525299 6203.6512574 176.821044189 3300.0 3600.0 11.0584061406
9351.43406833 6846.61507665 6200.08402598 171.818265631 3100.0 3700.0 11.0584061406
9359.85364588 6876.76333192 6204.69234104 176.293350183 3200.0 3700.0 11.0584061406
9367.80306206 6835.12446892 6199.37052549 170.777516707 3000.0 3800.0 11.0584061406
9375.58867178 6864.13175816 6204.61740836 175.42995142 3100.0 3800.0 11.0584061406
9385.89305101 6825.21823842 6197.4778662 169.399877991 2900.0 3900.0 11.0584061406
9393.0831423 6852.99925633 6203.39055766 174.231029373 3000.0 3900.0 11.0584061406
9412.30710071 6843.41304702 6200.99743479 172.697166477 2900.0 4000.0 11.0584061406
9419.31144004 6871.07326028 6207.20508196 177.622931119 3000.0 4000.0 11.0584061406
9433.23047726 6835.39643844 6197.44755628 170.829351013 2800.0 4100.0 11.0584061406
9439.68501525 6861.75894618 6204.32740141 175.934821065 2900.0 4100.0 11.0584061406
9455.82314369 6828.94780051 6192.77526375 168.628981738 2700.0 4200.0 11.0584061406
9461.76309584 6853.96739308 6200.31807876 173.914929404 2800.0 4200.0 11.0584061406
9485.5137798 6847.69169348 6195.21855281 171.564783463 2700.0 4300.0 11.0584061406
9491.28570038 6872.60220152 6203.02719514 176.943317252 2800.0 4300.0 11.0584061406
9510.90519308 6842.90234248 6189.09265883 168.886315763 2600.0 4400.0 11.0584061406
9516.20539513 6866.45217296 6197.52037296 174.445546878 2700.0 4400.0 11.0584061406
9542.76565772 6861.73468502 6191.02473086 171.621921004 2600.0 4500.0 11.0584061406
9547.90767282 6885.19443785 6199.68966481 177.271746623 2700.0 4500.0 11.0584061406
9570.93300853 6858.39927295 6183.62657031 168.474882135 2500.0 4600.0 11.0584061406
9575.64457516 6880.50567825 6192.84352062 174.305188323 2600.0 4600.0 11.0584061406
9604.98496594 6877.14743264 6185.13382943 171.017816762 2500.0 4700.0 11.0584061406
9609.54896547 6899.18472198 6194.55671217 176.936654724 2600.0 4700.0 11.0584061406
9640.06689784 6895.76605287 6186.55277131 173.511224213 2500.0 4800.0 11.0584061406
9672.1465297 6893.56733471 6177.82400499 169.770613116 2400.0 4900.0 11.0584061406
9676.18302259 6914.2291189 6187.88962321 175.955686076 2500.0 4900.0 11.0584061406
9709.43452242 6911.89206419 6178.91881441 172.082017335 2400.0 5000.0 11.0584061406
9747.75931531 6930.00840695 6179.95108293 174.347385089 2400.0 5100.0 11.0584061406
9783.68645049 6928.57708001 6170.20317186 170.036733298 2300.0 5200.0 11.0584061406
9787.12097558 6947.89684586 6180.92525342 176.567347078 2400.0 5200.0 11.0584061406
9824.20466681 6946.23944204 6170.99277097 172.131016458 2300.0 5300.0 11.0584061406
9865.75366764 6963.63592726 6171.73882879 174.182832221 2300.0 5400.0 11.0584061406
9905.4251855 6962.68081887 6161.24799576 169.326405048 2200.0 5500.0 11.0584061406
9908.32952851 6980.75302717 6172.44439434 176.192833864 2300.0 5500.0 11.0584061406
9949.12952258 6979.51062965 6161.81451094 171.218089206 2200.0 5600.0 11.0584061406
9993.84673686 6996.03631095 6162.35104465 173.070870683 2200.0 5700.0 11.0584061406
10039.5693268 7012.24960195 6162.85963948 174.885404064 2200.0 5800.0 11.0584061406
10083.9389103 7011.23072267 6151.75951505 169.396763469 2100.0 5900.0 11.0584061406
10086.2887473 7028.14367949 6163.34217196 176.662349319 2200.0 5900.0 11.0584061406
10131.7358689 7026.79255893 6152.14369407 171.064817735 2100.0 6000.0 11.0584061406
9641.60786539 7473.74870624 6116.54257999 168.105413775 5600.0 2200.0 11.1840698468
9676.83732986 7503.5969984 6116.68972041 169.802114982 5700.0 2200.0 11.1840698468
9713.41746888 7532.75504222 6116.829118 171.460220565 5800.0 2200.0 11.1840698468
9751.35924333 7561.19665868 6116.96130794 173.080531457 5900.0 2200.0 11.1840698468
9790.66993629 7588.89969518 6117.08677992 174.663845702 6000.0 2200.0 11.1840698468
9551.60608827 7393.15285373 6125.13340952 169.491145662 5300.0 2300.0 11.1840698468
9582.62065289 7425.09950279 6125.33924763 171.383822927 5400.0 2300.0 11.1840698468
9614.9312289 7456.46026494 6125.53363756 173.233810098 5500.0 2300.0 11.1840698468
9648.55978021 7487.19674968 6125.71741394 175.041939973 5600.0 2300.0 11.1840698468
9683.52508359 7517.27413115 6125.89133681 176.809047339 5700.0 2300.0 11.1840698468
9475.09591616 7306.93948096 6133.52956478 169.948215501 5000.0 2400.0 11.1840698468
9502.11325261 7340.59888632 6133.81804406 172.053608 5100.0 2400.0 11.1840698468
9530.34066277 7373.81258619 6134.08952456 174.112080987 5200.0 2400.0 11.1840698468
9559.80873674 7406.53219486 6134.34531534 176.124480161 5300.0 2400.0 11.1840698468
9411.32014522 7216.46751666 6141.56520916 169.413705671 4700.0 2500.0 11.1840698468
9434.64256804 7251.35092983 6141.9708664 171.74894188 4800.0 2500.0 11.1840698468
9459.06711641 7285.95626862 6142.35114441 174.032970118 4900.0 2500.0 11.1840698468
9484.62970992 7320.22820353 6142.70810869 176.266623278 5000.0 2500.0 11.1840698468
9379.28602782 7158.9353108 6149.59144518 170.406568326 4500.0 2600.0 11.1840698468
9400.25152536 7194.38561879 6150.12645249 172.933407425 4600.0 2600.0 11.1840698468
9422.23775722 7229.68431876 6150.62661016 175.405578314 4700.0 2600.0 11.1840698468
9445.28242751 7264.77288814 6151.09485598 177.823896243 4800.0 2600.0 11.1840698468
9352.85141688 7100.86670279 6157.15691569 170.750330847 4300.0 2700.0 11.1840698468
9371.63112701 7136.59958519 6157.86133347 173.478225127 4400.0 2700.0 11.1840698468
9391.34752075 7172.31442296 6158.51799969 176.148026631 4500.0 2700.0 11.1840698468
9331.69417636 7042.89374301 6164.0864913 170.422323327 4100.0 2800.0 11.1840698468
9348.46340622 7078.60666532 6165.01259161 173.360556245 4200.0 2800.0 11.1840698468
9366.08551874 7114.44035343 6165.87345185 176.237356298 4300.0 2800.0 11.1840698468
9315.48482138 6985.69654718 6170.16727338 169.400793072 3900.0 2900.0 11.1840698468
9330.41747171 7021.07127693 6171.38283196 172.558355984 4000.0 2900.0 11.1840698468
9346.12180176 7056.70978135 6172.50965743 175.651286205 4100.0 2900.0 11.1840698468
9317.16103057 6964.70341221 6176.73319013 171.050651188 3800.0 3000.0 11.1840698468
9331.12001775 6999.81783571 6178.20521131 174.368475259 3900.0 3000.0 11.1840698468
9345.80653806 7035.27962793 6179.56848401 177.61919482 4000.0 3000.0 11.1840698468
9308.36955721 6910.25495118 6180.77727691 168.817849459 3600.0 3100.0 11.1840698468
9320.74783881 6944.50242666 6182.69433819 172.368816554 3700.0 3100.0 11.1840698468
9333.77937329 6979.24727107 6184.46614515 175.84981209 3800.0 3100.0 11.1840698468
9314.68488778 6891.53937496 6185.66321331 169.633762091 3500.0 3200.0 11.1840698468
9326.22167967 6925.21536352 6187.95641807 173.352921756 3600.0 3200.0 11.1840698468
9338.37159798 6959.47743207 6190.07555182 176.999859325 3700.0 3200.0 11.1840698468
9322.81910334 6873.97832052 6189.70134497 170.111117587 3400.0 3300.0 11.1840698468
9333.55801869 6906.96524887 6192.42472204 174.000981118 3500.0 3300.0 11.1840698468
9344.87151089 6940.62844359 6194.94221687 177.81647712 3600.0 3300.0 11.1840698468
9332.74789191 6857.69380967 6192.79762013 170.248500648 3300.0 3400.0 11.1840698468
9342.73154853 6889.87361976 6196.0066793 174.311396394 3400.0 3400.0 11.1840698468
9344.44650068 6842.80046054 6194.86567252 170.044904342 3200.0 3500.0 11.1840698468
9353.71635674 6874.05710339 6198.61510525 174.282962408 3300.0 3500.0 11.1840698468
9357.8898456 6829.40085257 6195.83133962 169.499735754 3100.0 3600.0 11.1840698468
9366.48606702 6859.62338864 6200.1720828 173.914872605 3200.0 3600.0 11.1840698468
9373.05259824 6817.58063474 6195.63745814 168.612821461 3000.0 3700.0 11.1840698468
9381.01395535 6846.6667943 6200.61327007 173.206724513 3100.0 3700.0 11.1840698468
9389.41323339 6876.77932716 6205.24904312 177.71901434 3200.0 3700.0 11.1840698468
9397.27304326 6835.2637871 6199.89227893 172.158525071 3000.0 3800.0 11.1840698468
9405.04515559 6864.22469935 6205.170717 176.849619813 3100.0 3800.0 11.1840698468
9415.23617086 6825.46893025 6197.98464144 170.770695782 2900.0 3900.0 11.1840698468
9422.41870226 6853.19399969 6203.93280241 175.641971301 3000.0 3900.0 11.1840698468
9434.87605229 6817.31179917 6194.8908245 169.04407763 2800.0 4000.0 11.1840698468
9441.50499067 6843.73314152 6201.52119017 174.096650054 2900.0 4000.0 11.1840698468
9462.2750258 6835.86373439 6197.94602859 172.214646761 2800.0 4100.0 11.1840698468
9468.72988397 6862.15665176 6204.86724348 177.362563056 2900.0 4100.0 11.1840698468
9484.69974794 6829.58210622 6193.2426368 169.997366218 2700.0 4200.0 11.1840698468
9490.64413089 6854.52575325 6200.82942484 175.327236108 2800.0 4200.0 11.1840698468
9514.21675144 6848.42982394 6195.69594752 172.958943183 2700.0 4300.0 11.1840698468
9539.41697192 6843.83695759 6189.53194595 170.259627793 2600.0 4400.0 11.1840698468
9544.72717378 6867.30199548 6198.00713663 175.865096389 2700.0 4400.0 11.1840698468
9571.08674549 6862.79266489 6191.47108116 173.019412592 2600.0 4500.0 11.1840698468
9599.04185551 6859.67873507 6184.03019093 169.847644516 2500.0 4600.0 11.1840698468
9603.76777292 6881.69444348 6193.29644609 175.726487022 2600.0 4600.0 11.1840698468
9632.88721994 6878.56808723 6185.54226251 172.41320417 2500.0 4700.0 11.1840698468
9663.5653684 6876.71810083 6177.02521952 168.779402607 2400.0 4800.0 11.1840698468
9667.75588695 6897.33472179 6186.96567392 174.928878707 2500.0 4800.0 11.1840698468
9699.59690687 6895.38688004 6178.19058301 171.158569104 2400.0 4900.0 11.1840698468
9703.65234155 6915.9523647 6188.30667996 177.395251187 2500.0 4900.0 11.1840698468
9736.65786621 6913.87478956 6179.28834645 173.490746559 2400.0 5000.0 11.1840698468
9771.17147987 6912.91210763 6169.6900011 169.274659818 2300.0 5100.0 11.1840698468
9774.74995002 6932.16010437 6180.32335921 175.776547301 2400.0 5100.0 11.1840698468
9810.41725118 6931.00128486 6170.52836847 171.431379197 2300.0 5200.0 11.1840698468
9850.69163889 6948.84477449 6171.31973738 173.544667663 2300.0 5300.0 11.1840698468
9888.9562186 6948.44333845 6160.9310209 168.770707432 2200.0 5400.0 11.1840698468
9891.99235214 6966.42696244 6172.06744227 175.61516812 2300.0 5400.0 11.1840698468
9931.38835435 6965.75854944 6161.53085936 170.719571504 2200.0 5500.0 11.1840698468
9934.31587096 6983.73395205 6172.77454261 177.643536566 2300.0 5500.0 11.1840698468
9974.83622018 6982.78306947 6162.09841488 172.628582677 2200.0 5600.0 11.1840698468
10019.2938331 6999.50672829 6162.63591938 174.498391505 2200.0 5700.0 11.1840698468
10062.2880902 6999.10736298 6151.59669813 169.077174446 2100.0 5800.0 11.1840698468
10064.7541138 7015.92086003 6163.14542126 176.329655659 2200.0 5800.0 11.1840698468
10108.8355544 7015.19911463 6152.00196936 170.796378427 2100.0 5900.0 11.1840698468
10156.3659205 7030.966807 6152.3867116 172.479896748 2100.0 6000.0 11.1840698468
9809.15524264 7581.20112449 6108.12259819 168.698269415 6000.0 2100.0 11.3097335529
9667.28894068 7478.13839085 6116.70001664 169.438767126 5600.0 2200.0 11.3097335529
9702.14274828 7508.33332469 6116.84742353 171.14969835 5700.0 2200.0 11.3097335529
9738.33574437 7537.84959896 6116.98707264 172.821732407 5800.0 2200.0 11.3097335529
9775.87994838 7566.65998419 6117.11950026 174.455675632 5900.0 2200.0 11.3097335529
9814.7838014 7594.74117742 6117.24519707 176.052331502 6000.0 2200.0 11.3097335529
9548.958536 7363.68099211 6125.09834022 168.882478633 5200.0 2300.0 11.3097335529
9578.38423928 7396.45999272 6125.31699147 170.834831355 5300.0 2300.0 11.3097335529
9609.0663813 7428.70956428 6125.5232492 172.743328776 5400.0 2300.0 11.3097335529
9641.03036621 7460.38750063 6125.71803369 174.608805139 5500.0 2300.0 11.3097335529
9674.29881238 7491.45476596 6125.90218153 176.432098707 5600.0 2300.0 11.3097335529
9477.24536232 7275.0236122 6133.43352362 169.123742816 4900.0 2400.0 11.3097335529
9502.81763602 7309.31545014 6133.74115581 171.294790368 5000.0 2400.0 11.3097335529
9529.55198554 7343.2278615 6134.03029573 173.41771792 5100.0 2400.0 11.3097335529
9557.48099172 7376.71004891 6134.3023948 175.493365201 5200.0 2400.0 11.3097335529
9586.63543813 7409.71344287 6134.55876556 177.522583269 5300.0 2400.0 11.3097335529
9417.77904772 7182.78559056 6141.37164579 168.348214551 4600.0 2500.0 11.3097335529
9439.81907914 7218.07689765 6141.80609796 170.755241588 4700.0 2500.0 11.3097335529
9462.90953209 7253.16179118 6142.21279687 173.109853245 4800.0 2500.0 11.3097335529
9487.08685466 7287.98391689 6142.59404569 175.412866646 4900.0 2500.0 11.3097335529
9512.38675213 7322.48816888 6142.95191618 177.665119731 5000.0 2500.0 11.3097335529
9388.41414273 7124.39976929 6149.28883165 169.15236183 4400.0 2600.0 11.3097335529
9408.2133857 7160.09470443 6149.86361114 171.755995399 4500.0 2600.0 11.3097335529
9428.9815058 7195.71135174 6150.40014562 174.303755303 4600.0 2600.0 11.3097335529
9450.75586673 7231.1909406 6150.90172204 176.796432742 4700.0 2600.0 11.3097335529
9364.39960094 7065.84337357 6156.70166008 169.292787182 4200.0 2700.0 11.3097335529
9382.1281572 7101.65369819 6157.46088657 172.102492484 4300.0 2700.0 11.3097335529
9400.7430851 7137.51962556 6158.16753125 174.852922526 4400.0 2700.0 11.3097335529
9420.28136857 7173.38091277 6158.82625977 177.544822237 4500.0 2700.0 11.3097335529
9345.41660122 7007.76143704 6163.42035979 168.746864856 4000.0 2800.0 11.3097335529
9361.24549745 7043.38268138 6164.42174132 171.77188382 4100.0 2800.0 11.3097335529
9377.87979752 7079.19786748 6165.35106974 174.734334854 4200.0 2800.0 11.3097335529
9395.35507388 7115.14584516 6166.21491089 177.634893213 4300.0 2800.0 11.3097335529
9345.24154119 6985.95750973 6170.531836 170.742246322 3900.0 2900.0 11.3097335529
9360.06592599 7021.40657443 6171.75204035 173.925773948 4000.0 2900.0 11.3097335529
9375.6516274 7057.1299711 6172.88314589 177.044188274 4100.0 2900.0 11.3097335529
9333.79620095 6930.09812847 6175.53136669 168.992878134 3700.0 3000.0 11.3097335529
9346.97541006 6964.85117358 6177.12981845 172.40610315 3800.0 3000.0 11.3097335529
9360.84061644 7000.02402396 6178.60793209 175.751199086 3900.0 3000.0 11.3097335529
9338.29046774 6910.27893138 6181.1957706 170.155579037 3600.0 3100.0 11.3097335529
9350.59639927 6944.56121626 6183.1214007 173.7356629 3700.0 3100.0 11.3097335529
9363.54765032 6979.34923561 6184.90109946 177.245259957 3800.0 3100.0 11.3097335529
9344.60553537 6891.51286602 6186.10716605 170.97888978 3500.0 3200.0 11.3097335529
9356.08160663 6925.20976557 6188.41130322 174.728532044 3600.0 3200.0 11.3097335529
9352.71841069 6873.92565949 6190.16666483 171.460970939 3400.0 3300.0 11.3097335529
9363.40724281 6906.92018069 6192.90377574 175.382701852 3500.0 3300.0 11.3097335529
9362.60557906 6857.63961021 6193.27917171 171.600388919 3300.0 3400.0 11.3097335529
9372.54881193 6889.81427213 6196.50519479 175.696554196 3400.0 3400.0 11.3097335529
9374.24312722 6842.76946466 6195.35737948 171.39612187 3200.0 3500.0 11.3097335529
9383.48126595 6874.00882406 6199.12738311 175.668867278 3300.0 3500.0 11.3097335529
9387.60684267 6829.41769864 6196.32638094 170.847565423 3100.0 3600.0 11.3097335529
9396.17913385 6859.61149336 6200.69157537 175.298821277 3200.0 3600.0 11.3097335529
9402.67229164 6817.66954119 6196.12855764 169.954538245 3000.0 3700.0 11.3097335529
9410.61662701 6846.71629819 6201.13281616 174.586003893 3100.0 3700.0 11.3097335529
9419.41487817 6807.58824976 6194.72823426 168.717287337 2900.0 3800.0 11.3097335529
9426.76772313 6835.39906246 6200.40442154 173.530415741 3000.0 3800.0 11.3097335529
9444.60623103 6825.71331272 6198.48200522 172.13247557 2900.0 3900.0 11.3097335529
9451.78082041 6853.38352012 6204.46508966 177.043624598 3000.0 3900.0 11.3097335529
9464.10583911 6817.68717942 6195.3665147 170.393025233 2800.0 4000.0 11.3097335529
9470.73187688 6844.04550111 6202.0352366 175.48693305 2900.0 4000.0 11.3097335529
9485.24015033 6811.32179362 6191.08578366 168.313334339 2700.0 4100.0 11.3097335529
9491.35127259 6836.32041144 6198.43515048 173.590847616 2800.0 4100.0 11.3097335529
9513.61097189 6830.20258803 6193.70112138 171.356779023 2700.0 4200.0 11.3097335529
9519.55920778 6855.07172013 6201.33118357 176.730297203 2800.0 4200.0 11.3097335529
9537.4829 6825.66147637 6187.89417202 168.786560061 2600.0 4300.0 11.3097335529
9542.95682907 6849.15216878 6196.16426072 174.343988389 2700.0 4300.0 11.3097335529
9567.96907393 6844.7521551 6189.96274561 171.623973628 2600.0 4400.0 11.3097335529
9573.28863343 6868.13397026 6198.4846364 177.275392018 2700.0 4400.0 11.3097335529
9594.56624857 6841.81693988 6182.81332229 168.572623714 2500.0 4500.0 11.3097335529
9599.45083498 6863.82902201 6191.90879983 174.407806162 2600.0 4500.0 11.3097335529
9627.19711222 6860.93264698 6184.42587872 171.211481639 2500.0 4600.0 11.3097335529
9631.93671228 6882.85930946 6193.74060422 177.138559152 2600.0 4600.0 11.3097335529
9660.83868501 6879.96082023 6185.94265875 173.799544974 2500.0 4700.0 11.3097335529
9691.28948129 6878.34856453 6177.38134867 170.13739306 2400.0 4800.0 11.3097335529
9695.49691925 6898.87305863 6187.37044203 176.337368318 2500.0 4800.0 11.3097335529
9727.10284049 6897.17196045 6178.54982276 172.537563577 2400.0 4900.0 11.3097335529
9760.21793714 6896.63319498 6169.11571225 168.420803362 2300.0 5000.0 11.3097335529
9763.93961641 6915.82058761 6179.65047214 174.89040571 2400.0 5000.0 11.3097335529
9798.20312578 6915.11909344 6170.0067162 170.641133249 2300.0 5100.0 11.3097335529
9801.80182608 6934.27242032 6180.68816527 177.196533689 2400.0 5100.0 11.3097335529
9837.21271415 6933.38201322 6170.84694158 172.817081697 2300.0 5200.0 11.3097335529
9874.07768612 6933.50143502 6160.57122036 168.130255147 2200.0 5300.0 11.3097335529
9877.246024 6951.4042343 6171.64003708 174.949278687 2300.0 5300.0 11.3097335529
9915.2429691 6951.28023687 6161.20694526 170.13745813 2200.0 5400.0 11.3097335529
9918.30114235 6969.1697813 6172.3893485 177.038369603 2300.0 5400.0 11.3097335529
9957.4247876 6968.78421656 6161.80787165 172.103863477 2200.0 5500.0 11.3097335529
10000.6187035 6986.00125343 6162.37644082 174.030115663 2200.0 5600.0 11.3097335529
10042.2354019 6986.20226603 6151.40558398 168.680814311 2100.0 5700.0 11.3097335529
10044.8191429 7002.92078581 6162.91489101 175.916868135 2200.0 5700.0 11.3097335529
10087.5305132 7002.81206671 6151.83347995 170.452289112 2100.0 5800.0 11.3097335529
10090.0194398 7019.53375189 6163.42527633 177.764781599 2200.0 5800.0 11.3097335529
10133.8153728 7019.10582344 6152.23933679 172.18715893 2100.0 5900.0 11.3097335529
10181.0812207 7035.07760136 6152.62462707 173.886067177 2100.0 6000.0 11.3097335529
9794.60299113 7558.80727076 6108.147944 168.47597806 5900.0 2100.0 11.4353972591
9833.34524248 7587.04982626 6108.2534847 170.018275576 6000.0 2100.0 11.4353972591
9659.91205958 7451.25575252 6116.69820248 168.99817363 5500.0 2200.0 11.4353972591
9693.08534294 7482.42616648 6116.85423056 170.763259883 5600.0 2200.0 11.4353972591
9727.56980685 7512.96158499 6117.00189803 172.48833645 5700.0 2200.0 11.4353972591
9763.38181057 7542.83009339 6117.1417931 174.174216383 5800.0 2200.0 11.4353972591
9800.53437367 7572.00347021 6117.27445312 175.821711376 5900.0 2200.0 11.4353972591
9839.03703925 7600.45731807 6117.40036978 177.431630288 6000.0 2200.0 11.4353972591
9548.24149789 7333.09543159 6125.04523632 168.187732959 5100.0 2300.0 11.4353972591
9576.14219216 7366.62576724 6125.27776144 170.201167646 5200.0 2300.0 11.4353972591
9605.2565093 7399.6867461 6125.49684983 172.169579719 5300.0 2300.0 11.4353972591
9635.61266752 7432.23296526 6125.70351803 174.093802511 5400.0 2300.0 11.4353972591
9667.23652962 7464.22176946 6125.89868847 175.974675596 5500.0 2300.0 11.4353972591
9700.15131133 7495.61353468 6126.08319966 177.813042651 5600.0 2300.0 11.4353972591
9481.1048499 7242.27284262 6133.31170014 168.20540528 4800.0 2400.0 11.4353972591
9505.30249613 7277.10809614 6133.64017354 170.44355947 4900.0 2400.0 11.4353972591
9530.61301986 7311.63182361 6133.94849729 172.632399614 5000.0 2400.0 11.4353972591
9557.0703695 7345.79142677 6134.23828374 174.772756394 5100.0 2400.0 11.4353972591
9584.70714896 7379.53609519 6134.51098813 176.865474703 5200.0 2400.0 11.4353972591
9446.54576525 7184.17194327 6141.60665112 169.66115852 4600.0 2500.0 11.4353972591
9468.37358528 7219.64511713 6142.0421995 172.087835423 4700.0 2500.0 11.4353972591
9491.23718945 7254.9265537 6142.44991831 174.461704695 4800.0 2500.0 11.4353972591
9515.17269685 7289.96023709 6142.83211759 176.783588242 4900.0 2500.0 11.4353972591
9417.56570557 7125.38078809 6149.55403388 170.47158611 4400.0 2600.0 11.4353972591
9437.18562068 7161.22416174 6150.13042657 173.096428387 4500.0 2600.0 11.4353972591
9457.76074 7197.00296665 6150.66845705 175.664981342 4600.0 2600.0 11.4353972591
9393.86112603 7066.49265105 6156.99736061 170.613101044 4200.0 2700.0 11.4353972591
9411.44089418 7102.42016576 6157.75894826 173.445642148 4300.0 2700.0 11.4353972591
9429.89463501 7138.41575225 6158.46777557 176.218469747 4400.0 2700.0 11.4353972591
