8091.40148675 4553.07370012 4148.40996825 176.858051278 2000.0 2500.0 10.0530964915
8102.8148908 4548.55649103 4145.63854318 174.779678663 1900.0 2600.0 10.0530964915
8115.58289718 4548.10157558 4140.57687698 171.905778105 1800.0 2700.0 10.0530964915
8129.70134466 4551.47856373 4133.46540411 168.240474251 1700.0 2800.0 10.0530964915
8134.74624174 4571.20447698 4143.73870995 176.818803341 1800.0 2800.0 10.0530964915
8149.80093785 4575.7692834 4135.82678646 172.797871799 1700.0 2900.0 10.0530964915
8170.77664448 4600.65654826 4137.97004477 177.241171971 1700.0 3000.0 10.0530964915
8188.1580782 4609.39536098 4127.92501667 172.101489589 1600.0 3100.0 10.0530964915
8211.00771833 4635.59938599 4129.33439277 176.097212715 1600.0 3200.0 10.0530964915
8230.75292437 4647.66304199 4117.87811107 169.872251908 1500.0 3300.0 10.0530964915
8255.53530868 4674.77265849 4118.78581484 173.444352998 1500.0 3400.0 10.0530964915
8281.26896281 4702.11681686 4119.61445185 176.920173838 1500.0 3500.0 10.0530964915
8304.44722944 4717.08888324 4107.11491618 169.345563684 1400.0 3600.0 10.0530964915
8332.1958289 4744.88101184 4107.64242765 172.431761825 1400.0 3700.0 10.0530964915
8360.93532987 4772.74735414 4108.12716584 175.432226514 1400.0 3800.0 10.0530964915
8418.456063 4817.58369514 4095.5691015 169.235823595 1300.0 4000.0 10.0530964915
8207.70603717 5131.56034005 4075.97219588 169.616910797 3800.0 1400.0 10.1787601976
8225.76892123 5177.27708908 4076.09592052 172.159223937 3900.0 1400.0 10.1787601976
8244.69452868 5223.09296205 4076.21021725 174.61803313 4000.0 1400.0 10.1787601976
8151.56044943 4958.23311024 4085.47148395 169.051979788 3400.0 1500.0 10.1787601976
8166.38732546 5002.91976864 4085.70023762 172.146918998 3500.0 1500.0 10.1787601976
8181.94905393 5047.97459989 4085.90950057 175.142299747 3600.0 1500.0 10.1787601976
8120.22458328 4834.94573819 4094.92449966 168.863620199 3100.0 1600.0 10.1787601976
8132.92008633 4878.10467602 4095.31740185 172.482380413 3200.0 1600.0 10.1787601976
8146.26431834 4921.84241815 4095.67361325 175.987711343 3300.0 1600.0 10.1787601976
8106.52003562 4759.33075755 4104.35561899 170.404693087 2900.0 1700.0 10.1787601976
8117.90200443 4801.05400542 4104.96945004 174.477654498 3000.0 1700.0 10.1787601976
8096.13234278 4688.03486547 4113.10158926 170.395595511 2700.0 1800.0 10.1787601976
8106.30358817 4727.9400321 4114.05946326 174.954497541 2800.0 1800.0 10.1787601976
8088.88275878 4622.12906267 4120.56893517 168.75854801 2500.0 1900.0 10.1787601976
8097.93748321 4659.77124569 4122.0615633 173.833478905 2600.0 1900.0 10.1787601976
8092.63178163 4597.76522609 4128.22962399 171.041219029 2400.0 2000.0 10.1787601976
8101.11943691 4633.92018309 4130.27392201 176.505209595 2500.0 2000.0 10.1787601976
8097.72907531 4576.37818445 4134.66404265 172.536791501 2300.0 2100.0 10.1787601976
8104.16924821 4558.35300887 4139.50682967 173.236844438 2200.0 2200.0 10.1787601976
8111.94735405 4544.05852447 4142.40698381 173.135166582 2100.0 2300.0 10.1787601976
8121.05886028 4533.79454276 4143.0805883 172.227828581 2000.0 2400.0 10.1787601976
8131.49960932 4527.73289216 4141.36974295 170.513246385 1900.0 2500.0 10.1787601976
8148.79005103 4548.61658809 4145.84332041 175.954981832 1900.0 2600.0 10.1787601976
8161.45127262 4548.24311121 4140.76273119 173.063237691 1800.0 2700.0 10.1787601976
8175.44853834 4551.71888623 4133.62767348 169.374699856 1700.0 2800.0 10.1787601976
8195.39595689 4576.07379584 4135.99307858 173.965896166 1700.0 2900.0 10.1787601976
8211.6649472 4584.05083413 4126.51168977 169.136552815 1600.0 3000.0 10.1787601976
8233.4353864 4609.90890813 4128.06595216 173.269286548 1600.0 3100.0 10.1787601976
8256.10381598 4636.20582351 4129.47707381 177.295213709 1600.0 3200.0 10.1787601976
8275.66701629 4648.42883787 4117.99258407 171.029256357 1500.0 3300.0 10.1787601976
8300.24730055 4675.65208536 4118.90110429 174.628673404 1500.0 3400.0 10.1787601976
8348.7284196 4718.28329565 4107.20505483 170.506039498 1400.0 3600.0 10.1787601976
8376.2434363 4746.21986112 4107.73288761 173.616255382 1400.0 3700.0 10.1787601976
8404.73919142 4774.24047585 4108.21790933 176.640218129 1400.0 3800.0 10.1787601976
8461.73931991 4819.47615697 4095.63774645 170.404983679 1300.0 4000.0 10.1787601976
8235.60969557 5087.20763359 4075.88789976 168.08196076 3700.0 1400.0 10.3044239038
8252.64137197 5132.91995041 4076.02222469 170.728656052 3800.0 1400.0 10.3044239038
8270.48895589 5178.81059189 4076.1460423 173.288798345 3900.0 1400.0 10.3044239038
8289.1839911 5224.81566153 4076.26042431 175.764899117 4000.0 1400.0 10.3044239038
8197.19139688 4958.98771746 4085.53578225 170.157793854 3400.0 1500.0 10.3044239038
8211.85931286 5003.79170102 4085.76474552 173.274247168 3500.0 1500.0 10.3044239038
8227.24984998 5048.97600443 4085.97419831 176.290513852 3600.0 1500.0 10.3044239038
8166.22774834 4835.3728595 4095.00515 169.96698267 3100.0 1600.0 10.3044239038
8178.79922249 4878.61415673 4095.3984889 173.610734056 3200.0 1600.0 10.3044239038
8192.00937888 4922.44412336 4095.7550911 177.140352162 3300.0 1600.0 10.3044239038
8152.69678521 4759.58302144 4104.45470201 171.518137499 2900.0 1700.0 10.3044239038
8163.97524202 4801.36793881 4105.06935007 175.619124339 3000.0 1700.0 10.3044239038
8142.43662801 4688.15457151 4113.22008062 171.50895837 2700.0 1800.0 10.3044239038
8152.52219171 4728.10327048 4114.17947632 176.099108133 2800.0 1800.0 10.3044239038
8135.27329009 4622.15526776 4120.7060856 169.861161827 2500.0 1900.0 10.3044239038
8144.25770919 4659.82494193 4122.20152351 174.970735341 2600.0 1900.0 10.3044239038
8139.01446331 4597.74832526 4128.38673898 172.160154888 2400.0 2000.0 10.3044239038
8147.43968734 4633.9214651 4130.43546093 177.661423343 2500.0 2000.0 10.3044239038
8144.08882347 4576.33315844 4134.83906945 173.66695155 2300.0 2100.0 10.3044239038
8150.49120174 4558.29666881 4139.69575824 174.373050043 2200.0 2200.0 10.3044239038
8158.21686676 4544.0095488 4142.60380278 174.272173179 2100.0 2300.0 10.3044239038
8167.26149398 4533.77300946 4143.2777437 173.360341416 2000.0 2400.0 10.3044239038
8177.62112823 4527.75925111 4141.55915497 171.635936996 1900.0 2500.0 10.3044239038
8189.29214026 4525.96747421 4137.46060013 169.099757965 1800.0 2600.0 10.3044239038
8194.78980751 4548.67406873 4146.04344165 177.116597222 1900.0 2600.0 10.3044239038
8207.34630839 4548.38002085 4140.94432264 174.207229026 1800.0 2700.0 10.3044239038
8221.22478155 4551.95214916 4133.78618314 170.495738931 1700.0 2800.0 10.3044239038
8241.022631 4576.36959926 4136.15551272 175.1203668 1700.0 2900.0 10.3044239038
8257.14868995 4584.46842372 4126.64736448 170.260374614 1600.0 3000.0 10.3044239038
8278.75032017 4610.40855486 4128.20357951 174.423569518 1600.0 3100.0 10.3044239038
8297.16196137 4622.14572764 4117.10577345 168.447592377 1500.0 3200.0 10.3044239038
8320.62566847 4649.17453751 4118.10434261 172.172907903 1500.0 3300.0 10.3044239038
8345.00751068 4676.5086346 4119.01365706 175.799351442 1500.0 3400.0 10.3044239038
8366.73899423 4691.5080786 4106.71692603 168.43076417 1400.0 3500.0 10.3044239038
8393.06610367 4719.44729326 4107.29303707 171.653182757 1400.0 3600.0 10.3044239038
8420.35178991 4747.52489196 4107.82118195 174.787165685 1400.0 3700.0 10.3044239038
8448.60822497 4775.6961953 4108.30647901 177.834382614 1400.0 3800.0 10.3044239038
8474.7988962 4793.01937214 4095.39899538 168.873673654 1300.0 3900.0 10.3044239038
8505.09756154 4821.32215721 4095.704738 171.560794373 1300.0 4000.0 10.3044239038
8280.79793342 5088.37220313 4075.93663893 169.162585237 3700.0 1400.0 10.4300876099
8297.63404604 5134.23906836 4076.07106283 171.827455137 3800.0 1400.0 10.4300876099
8315.27196463 5180.29835878 4076.19497097 174.405227869 3900.0 1400.0 10.4300876099
8333.74251556 5226.48692421 4076.30943604 176.898427867 4000.0 1400.0 10.4300876099
8229.03190421 4915.25841148 4085.34735273 168.009618879 3300.0 1500.0 10.4300876099
8242.86100361 4959.71991491 4085.59855958 171.250714788 3400.0 1500.0 10.4300876099
8257.37387668 5004.63771654 4085.82772705 174.388441067 3500.0 1500.0 10.4300876099
8272.59751176 5049.94760963 4086.0373648 177.425360077 3600.0 1500.0 10.4300876099
8212.25980946 4835.787167 4095.08390576 171.057472084 3100.0 1600.0 10.4300876099
8224.71010371 4879.10839875 4095.4776703 174.725933393 3200.0 1600.0 10.4300876099
8188.27756559 4718.80010966 4103.86549518 168.361479877 2800.0 1700.0 10.4300876099
8198.89773863 4759.8274591 4104.55147481 172.61859198 2900.0 1700.0 10.4300876099
8210.0749136 4801.6722533 4105.16691958 176.747288194 3000.0 1700.0 10.4300876099
8188.76174605 4688.27014728 4113.33583208 172.609332556 2700.0 1800.0 10.4300876099
8198.76333479 4728.26112767 4114.29671252 177.230376863 2800.0 1800.0 10.4300876099
8181.68243107 4622.17988332 4120.84009221 170.950912225 2500.0 1900.0 10.4300876099
8190.59781648 4659.87626091 4122.33827363 176.09473584 2600.0 1900.0 10.4300876099
8185.41543607 4597.73093161 4128.54028109 173.266048052 2400.0 2000.0 10.4300876099
8183.06759473 4543.29793077 4131.87823131 168.678660131 2200.0 2100.0 10.4300876099
8190.46692137 4576.28832594 4135.01014454 174.783949413 2300.0 2100.0 10.4300876099
8189.9245795 4527.38193053 4135.74882921 168.971640798 2100.0 2200.0 10.4300876099
8196.83192984 4558.24076992 4139.88044463 175.49603449 2200.0 2200.0 10.4300876099
8198.07185213 4515.46822959 4137.48863781 168.44555028 2000.0 2300.0 10.4300876099
8204.50593408 4543.96079575 4142.79621487 175.395960728 2100.0 2300.0 10.4300876099
8213.48480655 4533.75099557 4143.47048185 174.479698789 2000.0 2400.0 10.4300876099
8223.76478353 4527.78394069 4141.74430486 172.74559742 1900.0 2500.0 10.4300876099
8235.34242311 4526.05788709 4137.63103558 170.194438036 1800.0 2600.0 10.4300876099
8253.26739198 4548.51248024 4141.12179529 175.337978759 1800.0 2700.0 10.4300876099
8267.0293856 4552.17861315 4133.94106145 171.603813017 1700.0 2800.0 10.4300876099
8286.68019775 4576.65701185 4136.31422072 176.261510636 1700.0 2900.0 10.4300876099
8302.66616883 4584.87465947 4126.7798951 171.371234128 1600.0 3000.0 10.4300876099
8324.10193674 4610.89479777 4128.33801321 175.564563626 1600.0 3100.0 10.4300876099
8342.34953599 4622.77264868 4117.21402548 169.550827295 1500.0 3200.0 10.4300876099
8365.62773025 4649.90084589 4118.21348168 173.30342788 1500.0 3300.0 10.4300876099
8389.81468471 4677.34310195 4119.12356902 176.956612474 1500.0 3400.0 10.4300876099
8411.34711971 4692.51430298 4106.80248288 169.540765624 1400.0 3500.0 10.4300876099
8437.45878719 4720.5819134 4107.37893907 172.787212628 1400.0 3600.0 10.4300876099
8464.51927924 4748.79724592 4107.90738725 175.944715277 1400.0 3700.0 10.4300876099
8518.48605537 4794.6522977 4095.46427602 169.995849925 1300.0 3900.0 10.4300876099
8548.52879698 4823.12320758 4095.77013501 172.70347265 1300.0 4000.0 10.4300876099
8326.03657207 5089.50253345 4075.98423141 170.230684694 3700.0 1400.0 10.5557513161
8342.6821185 5135.51933907 4076.11875172 172.913527146 3800.0 1400.0 10.5557513161
8360.11578934 5181.74224658 4076.24274806 175.508734684 3900.0 1400.0 10.5557513161
8274.87940791 4915.86936091 4085.40844119 169.068204745 3300.0 1500.0 10.5557513161
8288.56806843 4960.43060948 4085.65986856 172.330961328 3400.0 1500.0 10.5557513161
8302.92966591 5005.45886581 4085.88923504 175.489723216 3500.0 1500.0 10.5557513161
8246.58445301 4793.46316657 4094.72460368 168.324473361 3000.0 1600.0 10.5557513161
8258.31995193 4836.18917596 4095.16083203 172.135307132 3100.0 1600.0 10.5557513161
8270.65180999 4879.58801611 4095.55501156 175.828201568 3200.0 1600.0 10.5557513161
8234.59359097 4718.98624035 4103.95915596 169.421012312 2800.0 1700.0 10.5557513161
8245.12226959 4760.06438492 4104.6460162 173.706277202 2900.0 1700.0 10.5557513161
8256.20031371 4801.96733552 4105.26223808 177.862371766 3000.0 1700.0 10.5557513161
8225.69457164 4649.343294 4112.36837448 168.905533951 2600.0 1800.0 10.5557513161
8235.10720418 4688.38176083 4113.44893636 173.696938728 2700.0 1800.0 10.5557513161
8228.10977556 4622.20297896 4120.97106056 172.028017745 2500.0 1900.0 10.5557513161
8236.95735959 4659.92530299 4122.47192144 177.205705256 2600.0 1900.0 10.5557513161
8223.97903663 4562.82969751 4126.36228346 168.627519973 2300.0 2000.0 10.5557513161
8231.83431574 4597.71307366 4128.69036938 174.359119773 2400.0 2000.0 10.5557513161
8229.51257843 4543.24971617 4132.038132 169.742722619 2200.0 2100.0 10.5557513161
8236.86299229 4576.24369041 4135.17739875 175.888008023 2300.0 2100.0 10.5557513161
8236.32668194 4527.33171653 4135.91876884 170.038915082 2100.0 2200.0 10.5557513161
8243.19104943 4558.18530702 4140.06102864 176.606021358 2200.0 2200.0 10.5557513161
8244.41759497 4515.43384139 4137.6622368 169.510873352 2000.0 2300.0 10.5557513161
8250.81415333 4543.91226839 4142.98436503 176.506752418 2100.0 2300.0 10.5557513161
8253.78194887 4507.80558015 4137.03311443 168.155821786 1900.0 2400.0 10.5557513161
8259.72836323 4533.72852935 4143.65894827 175.586122462 2000.0 2400.0 10.5557513161
8269.93009653 4527.80703099 4141.92533376 173.842446953 1900.0 2500.0 10.5557513161
8281.41608837 4526.14510631 4137.7976497 171.276490711 1800.0 2600.0 10.5557513161
8299.21393172 4548.64065686 4141.29528669 176.455708641 1800.0 2700.0 10.5557513161
8312.86168601 4552.39852682 4134.09243099 172.699138884 1700.0 2800.0 10.5557513161
8327.80107314 4559.69685357 4125.18738453 168.136583139 1600.0 2900.0 10.5557513161
8332.36792185 4576.93633722 4136.46932854 177.389549742 1700.0 2900.0 10.5557513161
8348.21655903 4585.26994629 4126.9093891 172.469347007 1600.0 3000.0 10.5557513161
8369.48932785 4611.36811111 4128.46936253 176.692489209 1600.0 3100.0 10.5557513161
8387.57614185 4623.38326759 4117.31977192 170.641436098 1500.0 3200.0 10.5557513161
8410.67209377 4650.60843689 4118.32009189 174.421032945 1500.0 3300.0 10.5557513161
8456.00495581 4693.49516232 4106.88604167 170.638118941 1400.0 3500.0 10.5557513161
8481.90503117 4721.68814937 4107.4628335 173.908343711 1400.0 3600.0 10.5557513161
8508.74435317 4750.03801678 4107.99157651 177.089122081 1400.0 3700.0 10.5557513161
8533.42283731 4767.62865573 4095.1964798 168.298695208 1300.0 3800.0 10.5557513161
8562.23976044 4796.24545431 4095.52802162 171.105316005 1300.0 3900.0 10.5557513161
8592.03110656 4824.88075986 4095.83399359 173.833231038 1300.0 4000.0 10.5557513161
8355.61042684 5044.71894018 4075.88433862 168.495146975 3600.0 1400.0 10.6814150222
8371.32395299 5090.6000003 4076.03071666 171.286470308 3700.0 1400.0 10.6814150222
8387.78373976 5136.76232376 4076.16533092 173.987086389 3800.0 1400.0 10.6814150222
8405.01837365 5183.14401777 4076.28941322 176.599536122 3900.0 1400.0 10.6814150222
8320.75991958 4916.46257023 4085.46811708 170.114571231 3300.0 1500.0 10.6814150222
8334.31144436 4961.12066143 4085.71975942 173.398747412 3400.0 1500.0 10.6814150222
8348.52539125 5006.25614544 4085.9493199 176.578311268 3500.0 1500.0 10.6814150222
8292.7790844 4793.78636559 4094.79930836 169.365018637 3000.0 1600.0 10.6814150222
8304.40739541 4836.57937526 4095.23599097 173.200701699 3100.0 1600.0 10.6814150222
8316.62346092 4880.0535914 4095.63057521 176.917756835 3200.0 1600.0 10.6814150222
8280.93073061 4719.16659362 4104.05068193 170.468306545 2800.0 1700.0 10.6814150222
8291.36977637 4760.29409734 4104.73840145 174.78140899 2900.0 1700.0 10.6814150222
8272.13427287 4649.41724244 4112.47730235 169.949586436 2600.0 1800.0 10.6814150222
8281.47252732 4688.48957173 4113.55948206 174.771992695 2700.0 1800.0 10.6814150222
8274.55493063 4622.22462073 4121.09909154 173.092692131 2500.0 1900.0 10.6814150222
8270.46991696 4562.79957506 4126.50429084 169.67107915 2300.0 2000.0 10.6814150222
8278.27072998 4597.69477837 4128.83711771 175.439586451 2400.0 2000.0 10.6814150222
8275.97447126 4543.20184095 4132.19449741 170.794513928 2200.0 2100.0 10.6814150222
8283.27667076 4576.19925497 4135.34095725 176.979345436 2300.0 2100.0 10.6814150222
8282.74625672 4527.2818578 4136.084967 171.09389116 2100.0 2200.0 10.6814150222
8289.56818873 4558.13027505 4140.23764406 177.703229346 2200.0 2200.0 10.6814150222
8290.78168612 4515.39939711 4137.83201811 170.563930711 2000.0 2300.0 10.6814150222
8297.14113391 4543.86396951 4143.16839198 177.604766579 2100.0 2300.0 10.6814150222
8300.07754907 4507.80484061 4137.19923264 169.201816691 1900.0 2400.0 10.6814150222
8305.99174264 4533.7056376 4143.84328222 176.679829376 2000.0 2400.0 10.6814150222
8316.11660383 4527.82858873 4142.1023767 174.926700139 1900.0 2500.0 10.6814150222
8327.51261995 4526.22925356 4137.96056871 172.346127125 1800.0 2600.0 10.6814150222
8340.17696337 4528.72052967 4131.6142057 168.941368212 1700.0 2700.0 10.6814150222
8345.18535586 4548.76471043 4141.46492839 177.560635656 1800.0 2700.0 10.6814150222
8358.72104133 4552.61212739 4134.24040895 173.781928649 1700.0 2800.0 10.6814150222
8373.53538358 4560.01313724 4125.31186025 169.192111971 1600.0 2900.0 10.6814150222
8393.79906531 4585.65467096 4127.03594909 173.554924306 1600.0 3000.0 10.6814150222
8414.91161808 4611.82894805 4128.59773188 177.807561935 1600.0 3100.0 10.6814150222
8432.8408033 4623.97815 4117.4230984 171.719626831 1500.0 3200.0 10.6814150222
8455.75769185 4651.297955 4118.42425976 175.525935199 1500.0 3300.0 10.6814150222
8475.936474 4666.34780725 4106.33656488 168.337735852 1400.0 3400.0 10.6814150222
8500.71122146 4694.45151465 4106.96767135 171.723030851 1400.0 3500.0 10.6814150222
8526.40344949 4722.76695263 4107.54478967 175.016786145 1400.0 3600.0 10.6814150222
8577.47879682 4769.03186634 4095.25861999 169.375117067 1300.0 3800.0 10.6814150222
8606.05827449 4797.80013253 4095.59028554 172.202277352 1300.0 3900.0 10.6814150222
8635.6026388 4826.59620858 4095.89636726 174.950277722 1300.0 4000.0 10.6814150222
8460.96382207 5224.60638101 4066.52387416 168.104755131 4000.0 1300.0 10.8070787283
8401.11387823 5045.65576044 4075.9296539 169.52071014 3600.0 1400.0 10.8070787283
8416.65849433 5091.66590966 4076.07613234 172.330148652 3700.0 1400.0 10.8070787283
8432.93714618 5137.96950473 4076.21083819 175.048342515 3800.0 1400.0 10.8070787283
8449.97775701 5184.50534623 4076.33500428 177.6778448 3900.0 1400.0 10.8070787283
8366.67246555 4917.03873967 4085.52642817 171.148923835 3300.0 1500.0 10.8070787283
8380.09003546 4961.79088728 4085.77828014 174.454282313 3400.0 1500.0 10.8070787283
8394.15982151 5007.03050139 4086.00802979 177.654418135 3500.0 1500.0 10.8070787283
8338.99796629 4794.10011501 4094.87231622 170.393609012 3000.0 1600.0 10.8070787283
8350.52139197 4836.95822907 4095.30944199 174.253864992 3100.0 1600.0 10.8070787283
8362.62421346 4880.50567765 4095.704421 177.994812682 3200.0 1600.0 10.8070787283
8327.28846901 4719.34139668 4104.1401443 171.50356868 2800.0 1700.0 10.8070787283
8337.63968044 4760.51687977 4104.82870251 175.844198449 2900.0 1700.0 10.8070787283
8318.59200625 4649.48847825 4112.58379418 170.98164405 2600.0 1800.0 10.8070787283
8327.85725715 4688.59373154 4113.66755391 175.834705546 2700.0 1800.0 10.8070787283
8312.75935979 4585.67236288 4119.52188777 168.749771335 2400.0 1900.0 10.8070787283
8321.01751596 4622.24487134 4121.22428166 174.145144446 2500.0 1900.0 10.8070787283
8316.97712702 4562.76938527 4126.64317218 170.702658163 2300.0 2000.0 10.8070787283
8324.72431782 4597.6760713 4128.98063503 176.507659765 2400.0 2000.0 10.8070787283
8322.45293511 4543.15430242 4132.34744228 171.834240145 2200.0 2100.0 10.8070787283
8329.1829538 4527.23235144 4136.24754474 172.136775262 2100.0 2200.0 10.8070787283
8337.16375248 4515.36490849 4137.99810524 171.604927728 2000.0 2300.0 10.8070787283
8346.3922707 4507.80323649 4137.36172766 170.235841705 1900.0 2400.0 10.8070787283
8352.27453622 4533.6823457 4144.02361698 177.761031786 2000.0 2400.0 10.8070787283
8356.86578361 4504.62740336 4134.27003001 168.029203446 1800.0 2500.0 10.8070787283
8362.32385659 4527.84867743 4142.27556289 175.998566894 1900.0 2500.0 10.8070787283
8373.63151859 4526.31044493 4138.11991334 173.40355387 1800.0 2600.0 10.8070787283
8386.19485026 4528.8785878 4131.75483147 169.979250775 1700.0 2700.0 10.8070787283
8404.60683207 4552.81964136 4134.38510736 174.852389898 1700.0 2800.0 10.8070787283
8419.29850741 4560.32090494 4125.43355045 170.23563211 1600.0 2900.0 10.8070787283
8439.41292065 4586.02920301 4127.15967317 174.628172604 1600.0 3000.0 10.8070787283
8456.27031272 4597.53819443 4116.42086248 168.850509308 1500.0 3100.0 10.8070787283
8478.14258003 4624.55783684 4117.52408669 172.785603159 1500.0 3200.0 10.8070787283
8500.88349611 4651.97001681 4118.5260679 176.618342302 1500.0 3300.0 10.8070787283
8520.885008 4667.16948585 4106.41596802 169.386631525 1400.0 3400.0 10.8070787283
8545.46468239 4695.38418169 4107.04743774 172.795703784 1400.0 3500.0 10.8070787283
8570.95270644 4723.81923487 4107.62487377 176.112745723 1400.0 3600.0 10.8070787283
8621.59373521 4770.40120791 4095.31933292 170.439445429 1300.0 3800.0 10.8070787283
8649.9399225 4799.31757144 4095.65111873 173.286935221 1300.0 3900.0 10.8070787283
8679.24160745 4828.27089363 4095.95730707 176.054816656 1300.0 4000.0 10.8070787283
8505.7883024 5226.14554059 4066.55743625 169.112052456 4000.0 1300.0 10.9327424345
8446.65888565 5046.56598211 4075.97393812 170.53456722 3600.0 1400.0 10.9327424345
8462.03868653 5092.70150201 4076.12051447 173.361921823 3700.0 1400.0 10.9327424345
8478.14065511 5139.14229016 4076.25530963 176.097500639 3800.0 1400.0 10.9327424345
8399.94826103 4873.3140297 4085.30630412 168.736797216 3200.0 1500.0 10.9327424345
8412.61611426 4917.59853421 4085.58342013 172.171463585 3300.0 1500.0 10.9327424345
8425.90279391 4962.44206251 4085.83547657 175.497770756 3400.0 1500.0 10.9327424345
8385.24046192 4794.40478143 4094.94368364 171.410444794 3000.0 1600.0 10.9327424345
8396.66122431 4837.32617835 4095.38124186 175.295001666 3100.0 1600.0 10.9327424345
8363.91041877 4679.20261149 4103.45621377 168.025755009 2700.0 1700.0 10.9327424345
8373.6663097 4719.51086544 4104.22761117 172.527000327 2800.0 1700.0 10.9327424345
8383.93142533 4760.73300155 4104.91698818 176.894852089 2900.0 1700.0 10.9327424345
8365.06737238 4649.55710974 4112.68792978 172.001907789 2600.0 1800.0 10.9327424345
8374.26095126 4688.69438434 4113.77323295 176.885283777 2700.0 1800.0 10.9327424345
8359.29819899 4585.67233185 4119.64145188 169.756644936 2400.0 1900.0 10.9327424345
8367.49716325 4622.26379036 4121.34672327 175.185579205 2500.0 1900.0 10.9327424345
8363.5003389 4562.73913942 4126.77902845 171.722457496 2300.0 2000.0 10.9327424345
8371.19472915 4597.65697662 4129.12102561 177.563546793 2400.0 2000.0 10.9327424345
8368.94764166 4543.10709786 4132.49707648 172.862102879 2200.0 2100.0 10.9327424345
8375.6364333 4527.18319454 4136.40661798 173.167769149 2100.0 2200.0 10.9327424345
8383.56343193 4515.3303866 4138.16061643 172.634065337 2000.0 2300.0 10.9327424345
8392.72571932 4507.80080703 4137.52071588 171.258095953 1900.0 2400.0 10.9327424345
8403.12070747 4504.67423445 4134.41872357 169.039523763 1800.0 2500.0 10.9327424345
8408.55141992 4527.86735762 4142.44501604 177.058252625 1900.0 2500.0 10.9327424345
8419.77230111 4526.38879113 4138.27579918 174.448973112 1800.0 2600.0 10.9327424345
8432.23646633 4529.03199905 4131.89237766 171.005356946 1700.0 2700.0 10.9327424345
8450.51845966 4553.02128508 4134.52663341 175.910725802 1700.0 2800.0 10.9327424345
8465.08977371 4560.62045417 4125.55254714 171.267341152 1600.0 2900.0 10.9327424345
8485.05738487 4586.39389572 4127.28065511 175.689294121 1600.0 3000.0 10.9327424345
8501.77277301 4598.02081538 4116.51866934 169.877802397 1500.0 3100.0 10.9327424345
8523.48056536 4625.1228456 4117.62281494 173.839564478 1500.0 3200.0 10.9327424345
8546.04851508 4652.62521244 4118.62559526 177.69845758 1500.0 3300.0 10.9327424345
8565.87616959 4667.97084382 4106.49358029 170.423733376 1400.0 3400.0 10.9327424345
8590.26414884 4696.29395067 4107.1254037 173.856335979 1400.0 3500.0 10.9327424345
8615.55151438 4724.84587001 4107.703149 177.196423996 1400.0 3600.0 10.9327424345
8638.584648 4742.76233132 4095.01822861 168.542518422 1300.0 3700.0 10.9327424345
8665.7661432 4771.73777433 4095.37866707 171.491874685 1300.0 3800.0 10.9327424345
8693.88308867 4800.79896096 4095.71056981 174.35948677 1300.0 3900.0 10.9327424345
8722.94628871 4829.90610271 4096.01686179 177.147047654 1300.0 4000.0 10.9327424345
8550.67158052 5227.64122505 4066.59023915 170.107924622 4000.0 1300.0 11.0584061406
8477.71010377 5001.5701042 4075.85734312 168.596983214 3500.0 1400.0 11.0584061406
8492.2441589 5047.45063816 4076.0172256 171.53691288 3600.0 1400.0 11.0584061406
8507.46308812 5093.70795618 4076.16389744 174.381987556 3700.0 1400.0 11.0584061406
8523.39266026 5140.28201842 4076.2987797 177.134761453 3800.0 1400.0 11.0584061406
8446.04099853 4873.77815567 4085.36179867 169.726395445 3200.0 1500.0 11.0584061406
8458.58997389 4918.14258586 4085.63913661 173.182387152 3300.0 1500.0 11.0584061406
8471.74871727 4963.07492399 4085.89139255 176.529413042 3400.0 1500.0 11.0584061406
8420.72911143 4752.48634296 4094.52704176 168.384177258 2900.0 1600.0 11.0584061406
8431.50595966 4794.7007134 4095.01346457 172.415721944 3000.0 1600.0 11.0584061406
8442.82620407 4837.68364223 4095.4514449 176.324311942 3100.0 1600.0 11.0584061406
8410.38591326 4679.32763926 4103.54083942 169.009907182 2700.0 1700.0 11.0584061406
8420.06377427 4719.67520526 4104.3131477 173.538798718 2800.0 1700.0 11.0584061406
8430.2444754 4760.94271878 4105.00332429 177.933571948 2900.0 1700.0 11.0584061406
8411.55998513 4649.6232399 4112.7897855 173.010574287 2600.0 1800.0 11.0584061406
8420.68318245 4688.79166714 4113.87659674 177.923929409 2700.0 1800.0 11.0584061406
8405.85277719 4585.67154451 4119.75841992 170.752073168 2400.0 1900.0 11.0584061406
8413.99351574 4622.28143442 4121.46650479 176.214196493 2500.0 1900.0 11.0584061406
8410.03923426 4562.7088481 4126.91195631 172.730673287 2300.0 2000.0 11.0584061406
8415.45827194 4543.06022453 4132.64350525 173.878299382 2200.0 2100.0 11.0584061406
8422.10636502 4527.1343842 4136.56229776 174.187070228 2100.0 2200.0 11.0584061406
8429.98037295 4515.29584187 4138.31966499 173.651540142 2000.0 2300.0 11.0584061406
8439.07751238 4507.79758958 4137.67630874 172.268774281 1900.0 2400.0 11.0584061406
8449.39532492 4504.71912501 4134.56422388 170.038412047 1800.0 2500.0 11.0584061406
8465.93449971 4526.46439789 4138.42833687 175.482582704 1800.0 2600.0 11.0584061406
8478.30128877 4529.18092911 4132.02694375 172.019880477 1700.0 2700.0 11.0584061406
