8958.67310996 6823.62017762 5624.61254795 171.604067626 4900.0 2200.0 10.1787601976
8987.71849128 6857.63382298 5624.8506515 173.667239116 5000.0 2200.0 10.1787601976
9018.07766228 6891.10148138 5625.07446477 175.679840133 5100.0 2200.0 10.1787601976
9049.78030129 6923.97410474 5625.28510989 177.642950456 5200.0 2200.0 10.1787601976
8864.94895941 6695.54292998 5632.85062616 169.43769707 4500.0 2300.0 10.1787601976
8888.81684889 6731.3913068 5633.21568917 171.806842154 4600.0 2300.0 10.1787601976
8913.85074186 6766.92798025 5633.55693509 174.11895712 4700.0 2300.0 10.1787601976
8940.08932121 6802.09247883 5633.87638698 176.375124271 4800.0 2300.0 10.1787601976
8811.32136548 6599.15835702 5640.81208604 168.209016709 4200.0 2400.0 10.1787601976
8831.67455 6635.73247217 5641.34013877 170.854117429 4300.0 2400.0 10.1787601976
8853.06499495 6672.19818452 5641.83141873 173.436773719 4400.0 2400.0 10.1787601976
8875.53374505 6708.49030368 5642.28923813 175.958032589 4500.0 2400.0 10.1787601976
8786.09472904 6538.63447736 5648.6883974 168.666721648 4000.0 2500.0 10.1787601976
8804.2451128 6575.36707978 5649.39994512 171.541569539 4100.0 2500.0 10.1787601976
8823.34218972 6612.13959448 5650.05975856 174.349652012 4200.0 2500.0 10.1787601976
8843.42675219 6648.88491582 5650.67266595 177.091973843 4300.0 2500.0 10.1787601976
8766.18031924 6478.58726379 5655.87983958 168.355000734 3800.0 2600.0 10.1787601976
8782.31515966 6515.14102042 5656.83710287 171.471286816 3900.0 2600.0 10.1787601976
8799.30763477 6551.88853947 5657.72181767 174.51658684 4000.0 2600.0 10.1787601976
8817.19701779 6588.76149587 5658.54096387 177.491831863 4100.0 2600.0 10.1787601976
8765.53147897 6455.80574004 5663.41336822 170.615499726 3700.0 2700.0 10.1787601976
8780.60643158 6492.17761292 5664.59764728 173.909518334 3800.0 2700.0 10.1787601976
8796.49065236 6528.8327481 5665.69067635 177.129332326 3900.0 2700.0 10.1787601976
8753.54480619 6398.16756594 5668.83517507 168.947838639 3500.0 2800.0 10.1787601976
8766.88266792 6433.7948338 5670.4167407 172.501595199 3600.0 2800.0 10.1787601976
8780.94705852 6469.86833609 5671.87226354 175.977229346 3700.0 2800.0 10.1787601976
8757.78971129 6377.58145854 5674.84920908 170.267604093 3400.0 2900.0 10.1787601976
8770.21071285 6412.69133116 5676.78122304 174.009710439 3500.0 2900.0 10.1787601976
8783.3137426 6448.34411961 5678.55804143 177.670690781 3600.0 2900.0 10.1787601976
8763.93999531 6358.17456587 5680.05211439 171.202851823 3300.0 3000.0 10.1787601976
8775.4912711 6392.63673114 5682.3944057 175.136754136 3400.0 3000.0 10.1787601976
8771.97129743 6340.09377686 5684.32603518 171.751196851 3200.0 3100.0 10.1787601976
8782.69906408 6373.77461961 5687.14259701 175.880128697 3300.0 3100.0 10.1787601976
8781.85873135 6323.48203959 5687.55741001 171.91077811 3100.0 3200.0 10.1787601976
8791.80807809 6356.24706958 5690.91421988 176.237738553 3200.0 3200.0 10.1787601976
8793.57701601 6308.47278937 5689.64240574 171.68026712 3000.0 3300.0 10.1787601976
8802.79173296 6340.1900096 5693.60426968 176.207998473 3100.0 3300.0 10.1787601976
8807.10057783 6295.18349465 5690.49325907 171.058876521 2900.0 3400.0 10.1787601976
8815.6230195 6325.72766581 5695.11972636 175.789841865 3000.0 3400.0 10.1787601976
8822.40362721 6283.70886702 5690.04497661 170.046368414 2800.0 3500.0 10.1787601976
8830.27460836 6312.96641386 5695.38558247 174.982729038 2900.0 3500.0 10.1787601976
8839.46021267 6274.11456377 5688.26156192 168.643062442 2700.0 3600.0 10.1787601976
8846.71893314 6301.98863421 5694.35089022 173.786655358 2800.0 3600.0 10.1787601976
8864.9282512 6292.84737046 5691.99402491 172.202159231 2700.0 3700.0 10.1787601976
8872.00473442 6320.54923894 5698.42342213 177.455072663 2800.0 3700.0 10.1787601976
8884.87468587 6285.5626487 5688.3263031 170.230329799 2600.0 3800.0 10.1787601976
8891.38497132 6311.80526645 5695.51142898 175.69183977 2700.0 3800.0 10.1787601976
8912.51035262 6304.85998872 5691.31906705 173.543954964 2600.0 3900.0 10.1787601976
8935.35103647 6299.69110099 5685.90176214 171.013240964 2500.0 4000.0 10.1787601976
8941.16537426 6324.27971547 5694.13059095 176.791215528 2600.0 4000.0 10.1787601976
8959.87711048 6296.2461516 5679.34492236 168.102071334 2400.0 4100.0 10.1787601976
8965.20469727 6319.3276263 5688.25335679 174.089995841 2500.0 4100.0 10.1787601976
8990.93192725 6316.03040824 5681.28405839 171.011402821 2400.0 4200.0 10.1787601976
8996.10291293 6338.98859316 5690.45874869 177.103685015 2500.0 4200.0 10.1787601976
9023.04150044 6335.78690958 5683.10032895 173.860458398 2400.0 4300.0 10.1787601976
9051.63500563 6334.09453869 5674.81249267 170.246183647 2300.0 4400.0 10.1787601976
9056.21474105 6355.47931033 5684.8027753 176.649925298 2400.0 4400.0 10.1787601976
9086.02510797 6353.77061058 5676.19509483 172.877126382 2300.0 4500.0 10.1787601976
9117.45198464 6353.41731334 5666.83464719 168.740397661 2200.0 4600.0 10.1787601976
9121.49149601 6373.30601204 5677.49156101 175.452073296 2300.0 4600.0 10.1787601976
9154.13351253 6372.8388736 5667.87420578 171.163090202 2200.0 4700.0 10.1787601976
9158.03867309 6392.67195244 5678.70843581 177.971800583 2300.0 4700.0 10.1787601976
9191.89727062 6392.05604449 5668.85003556 173.533440434 2200.0 4800.0 10.1787601976
9227.31873492 6392.59916547 5658.45573814 168.742476541 2100.0 4900.0 10.1787601976
9230.74461913 6411.04532799 5669.7670195 175.852249232 2200.0 4900.0 10.1787601976
9267.37044976 6411.36601015 5659.18265036 170.918257752 2100.0 5000.0 10.1787601976
9308.50198268 6429.85881348 5659.86678201 173.046170385 2100.0 5100.0 10.1787601976
9350.71018601 6448.06105388 5660.51134386 175.127036604 2100.0 5200.0 10.1787601976
9391.21248341 6448.83281731 5649.27048597 169.57845504 2000.0 5300.0 10.1787601976
9393.99052776 6465.95815637 5661.11926301 177.161690454 2100.0 5300.0 10.1787601976
9435.66346131 6466.41556641 5649.74770867 171.48202769 2000.0 5400.0 10.1787601976
9481.17099241 6483.66680636 5650.1985856 173.342984132 2000.0 5500.0 10.1787601976
9167.51084071 6996.77532804 5606.9221054 169.475763261 5500.0 2000.0 10.3044239038
9039.29488758 6881.87206358 5615.74080397 169.87523237 5100.0 2100.0 10.3044239038
9070.89027079 6914.8627359 5615.91793906 171.773911467 5200.0 2100.0 10.3044239038
9103.84050215 6947.22610559 5616.08486151 173.625786289 5300.0 2100.0 10.3044239038
9138.1687241 6978.92079742 5616.24234318 175.43190112 5400.0 2100.0 10.3044239038
9173.89452961 7009.90944434 5616.39108444 177.193297082 5500.0 2100.0 10.3044239038
8934.8435231 6756.61864078 5624.2883234 168.742858288 4700.0 2200.0 10.3044239038
8961.05122885 6791.84009865 5624.55949274 170.929801144 4800.0 2200.0 10.3044239038
8988.48758553 6826.6410657 5624.81370471 173.063595711 4900.0 2200.0 10.3044239038
9017.18738097 6860.96636865 5625.05234455 175.145316585 5000.0 2200.0 10.3044239038
9047.18327444 6894.76348315 5625.27665941 177.176046323 5100.0 2200.0 10.3044239038
8873.49691714 6661.07350603 5632.69045307 168.428040202 4400.0 2300.0 10.3044239038
8895.98796443 6697.38733639 5633.08260327 170.876926348 4500.0 2300.0 10.3044239038
8919.58775 6733.46918117 5633.44860226 173.267244617 4600.0 2300.0 10.3044239038
8944.33562874 6769.25730509 5633.79071774 175.600064523 4700.0 2300.0 10.3044239038
8970.27005597 6804.69147692 5634.11097888 177.876475545 4800.0 2300.0 10.3044239038
8843.0650145 6600.31052481 5641.07640489 169.636834858 4200.0 2400.0 10.3044239038
8863.20690764 6637.06061083 5641.60598773 172.305472471 4300.0 2400.0 10.3044239038
8884.36961443 6673.718802 5642.09868124 174.911158174 4400.0 2400.0 10.3044239038
8906.59359018 6710.22050825 5642.55780905 177.454945523 4500.0 2400.0 10.3044239038
8818.20370658 6539.39710479 5648.98689534 170.098463934 4000.0 2500.0 10.3044239038
8836.17929627 6576.26838192 5649.70074903 172.998831172 4100.0 2500.0 10.3044239038
8855.08666121 6613.19457093 5650.36268487 175.831894065 4200.0 2500.0 10.3044239038
8798.57160202 6479.04264741 5656.21207424 169.784111225 3800.0 2600.0 10.3044239038
8814.56464271 6515.70100792 5657.17279046 172.927990039 3900.0 2600.0 10.3044239038
8831.40216938 6552.56641138 5658.06067242 176.000313858 4000.0 2600.0 10.3044239038
8783.82658082 6420.0115692 5662.4916173 168.666147772 3600.0 2700.0 10.3044239038
8798.01640941 6456.10481314 5663.78222502 172.064944511 3700.0 2700.0 10.3044239038
8812.96737081 6492.56220773 5664.9711953 175.388118829 3800.0 2700.0 10.3044239038
8786.19294855 6398.2806354 5669.23323875 170.383104313 3500.0 2800.0 10.3044239038
8799.43375549 6433.96453285 5670.82168324 173.968231637 3600.0 2800.0 10.3044239038
8813.39084859 6470.10525089 5672.28349862 177.474617094 3700.0 2800.0 10.3044239038
8790.4626834 6377.60922956 5675.27952992 171.715229434 3400.0 2900.0 10.3044239038
8802.80111629 6412.75907946 5677.22063754 175.490354848 3500.0 2900.0 10.3044239038
8785.73226286 6324.38185553 5677.94790061 168.605826403 3200.0 3000.0 10.3044239038
8796.61288377 6358.14430266 5680.51133282 172.659587999 3300.0 3000.0 10.3044239038
8808.09490817 6392.63046907 5682.86545631 176.628185913 3400.0 3000.0 10.3044239038
8794.51245525 6307.16919793 5681.72836658 168.960609486 3100.0 3100.0 10.3044239038
8804.62003528 6340.03330049 5684.80943487 173.213764479 3200.0 3100.0 10.3044239038
8815.29070314 6373.72280845 5687.64112554 177.379094626 3300.0 3100.0 10.3044239038
8805.0835212 6291.58792404 5684.39169915 168.920470817 3000.0 3200.0 10.3044239038
8814.46015767 6323.41964817 5688.05893299 173.375871915 3100.0 3200.0 10.3044239038
8824.36341281 6356.17863979 5691.4347177 177.740957288 3200.0 3200.0 10.3044239038
8817.42244681 6277.76678977 5685.83644599 168.48434148 2900.0 3300.0 10.3044239038
8826.10892271 6308.437071 5690.15478724 173.144560752 3000.0 3300.0 10.3044239038
8835.28744173 6340.13422321 5694.13995052 177.712165175 3100.0 3300.0 10.3044239038
8839.54174532 6295.20301245 5691.00830134 172.519027515 2900.0 3400.0 10.3044239038
8848.0368113 6325.71386785 5695.66272359 177.291632988 3000.0 3400.0 10.3044239038
8854.73385037 6283.81171675 5690.55395973 171.499023274 2800.0 3500.0 10.3044239038
8862.5852567 6313.02366198 5695.92727987 176.478807243 2900.0 3500.0 10.3044239038
8871.66031864 6274.32783328 5688.75576088 170.084861836 2700.0 3600.0 10.3044239038
8878.90629974 6302.14521848 5694.88237286 175.273674551 2800.0 3600.0 10.3044239038
8890.296115 6266.78155485 5685.61203169 168.277427542 2600.0 3700.0 10.3044239038
8896.97330077 6293.1302632 5692.50660882 173.67676969 2700.0 3700.0 10.3044239038
8916.75949334 6285.99694804 5688.81207878 171.689183393 2600.0 3800.0 10.3044239038
8923.26605191 6312.16713636 5696.04135721 177.19876551 2700.0 3800.0 10.3044239038
8938.23800491 6280.72859821 5683.8455673 169.312569702 2500.0 3900.0 10.3044239038
8944.21917988 6305.38872251 5691.81843497 175.033595898 2600.0 3900.0 10.3044239038
8966.87113031 6300.40868705 5686.36438429 172.482270693 2500.0 4000.0 10.3044239038
8991.19315396 6297.17173015 5679.76629448 169.547177538 2400.0 4100.0 10.3044239038
8996.52828864 6320.16351358 5688.72554818 175.587831816 2500.0 4100.0 10.3044239038
9022.04035015 6317.08783906 5681.71241938 172.483835094 2400.0 4200.0 10.3044239038
9049.19485679 6315.60298319 5673.71898985 169.002257201 2300.0 4300.0 10.3044239038
9053.93376105 6336.98494408 5683.53514617 175.359765478 2400.0 4300.0 10.3044239038
9082.28809478 6335.54148776 5675.19941394 171.715370005 2300.0 4400.0 10.3044239038
9116.44366995 6355.37850429 5676.58621545 174.371311798 2300.0 4500.0 10.3044239038
9147.61011239 6355.29612152 5667.17654501 170.199833242 2200.0 4600.0 10.3044239038
9151.66777544 6375.08274885 5677.88655537 176.970827338 2300.0 4600.0 10.3044239038
9184.04042357 6374.89675952 5668.21875007 172.64570982 2200.0 4700.0 10.3044239038
9221.54599109 6394.30008809 5669.19702074 175.038834984 2200.0 4800.0 10.3044239038
9256.68099155 6395.13972016 5658.75357374 170.207250148 2100.0 4900.0 10.3044239038
9260.12856465 6413.48223992 5670.11625908 177.380012515 2200.0 4900.0 10.3044239038
9296.4607309 6414.10757046 5659.48198364 172.404078613 2100.0 5000.0 10.3044239038
9337.31468141 6432.80711015 5660.16750021 174.552655304 2100.0 5100.0 10.3044239038
9376.3317874 6434.19108402 5649.01875125 169.091664212 2000.0 5200.0 10.3044239038
9379.24016339 6451.22137296 5660.81334469 176.653806006 2100.0 5200.0 10.3044239038
9419.4309245 6452.3129761 5649.5252117 171.057696806 2000.0 5300.0 10.3044239038
9463.58983893 6470.1179754 5650.00320534 172.979942808 2000.0 5400.0 10.3044239038
9508.80175339 6487.59520706 5650.45479876 174.859221125 2000.0 5500.0 10.3044239038
9159.4578929 6970.92929765 5606.93929257 169.196155188 5400.0 2000.0 10.4300876099
9195.01683464 7002.08707708 5607.06308949 170.895348959 5500.0 2000.0 10.4300876099
9038.55823215 6851.67175776 5615.71948441 169.332851016 5000.0 2100.0 10.4300876099
9068.46542016 6885.57106438 5615.90805198 171.296603927 5100.0 2100.0 10.4300876099
9099.68416613 6918.90516476 5616.08553132 173.2121151 5200.0 2100.0 10.4300876099
9132.24148463 6951.62835522 5616.25277673 175.080436922 5300.0 2100.0 10.4300876099
9166.16130586 6983.69848382 5616.41056182 176.902621022 5400.0 2100.0 10.4300876099
8965.37987157 6759.0023647 5624.48384152 170.152998961 4700.0 2200.0 10.4300876099
8991.28540485 6794.49211539 5624.75561218 172.359217941 4800.0 2200.0 10.4300876099
9018.40176671 6829.57927634 5625.01038473 174.511856797 4900.0 2200.0 10.4300876099
9046.76381361 6864.20861858 5625.24954805 176.611997339 5000.0 2200.0 10.4300876099
8904.84950105 6662.65598993 5632.91633639 169.834639761 4400.0 2300.0 10.4300876099
8927.09613786 6699.17977421 5633.30947243 172.305020606 4500.0 2300.0 10.4300876099
8950.43434761 6735.48879435 5633.67638556 174.716362353 4600.0 2300.0 10.4300876099
8974.90310789 6771.52170535 5634.01935023 177.069741362 4700.0 2300.0 10.4300876099
8855.88850273 6564.49738132 5640.76313769 168.297107618 4100.0 2400.0 10.4300876099
8874.8591257 6601.42982084 5641.33496805 171.053593531 4200.0 2400.0 10.4300876099
8894.79489206 6638.35096584 5641.86604618 173.745600311 4300.0 2400.0 10.4300876099
8915.73544112 6675.19630437 5642.36012097 176.374151965 4400.0 2400.0 10.4300876099
8833.42660885 6503.26700083 5648.50527598 168.524607249 3900.0 2500.0 10.4300876099
8850.35289726 6540.13774154 5649.27896658 171.51911714 4000.0 2500.0 10.4300876099
8868.15786614 6577.1437912 5649.99507519 174.444821111 4100.0 2500.0 10.4300876099
8886.88009857 6614.21934144 5650.65908621 177.30268639 4200.0 2500.0 10.4300876099
8830.99515983 6479.48458772 5656.53723769 171.202153402 3800.0 2600.0 10.4300876099
8846.84963197 6516.24461651 5657.50133268 174.373426631 3900.0 2600.0 10.4300876099
8863.53581251 6553.22459136 5658.39231343 177.472580824 4000.0 2600.0 10.4300876099
8816.45072261 6420.22951094 5662.84769034 170.07484461 3600.0 2700.0 10.4300876099
8830.53023846 6456.39470136 5664.14331994 173.503179102 3700.0 2700.0 10.4300876099
8845.35991317 6492.93523299 5665.33688353 176.855299513 3800.0 2700.0 10.4300876099
8806.39380607 6363.1869042 5667.88664244 168.110967325 3400.0 2800.0 10.4300876099
8818.86546625 6398.3895443 5669.62301427 171.807269344 3500.0 2800.0 10.4300876099
8832.01113792 6434.12851228 5671.21819916 175.423540835 3600.0 2800.0 10.4300876099
8811.53449759 6343.07892491 5673.57736118 169.260777903 3300.0 2900.0 10.4300876099
8823.1586077 6377.63504711 5675.7009806 173.15167411 3400.0 2900.0 10.4300876099
8835.41596501 6412.82378031 5677.65100452 176.959579971 3500.0 2900.0 10.4300876099
8818.48820989 6324.33575638 5678.3850829 170.016226078 3200.0 3000.0 10.4300876099
8829.30798774 6358.11354173 5680.9611687 174.105088857 3300.0 3000.0 10.4300876099
8827.23325184 6307.10783378 5682.18584253 170.37510319 3100.0 3100.0 10.4300876099
8837.29090229 6339.97304815 5685.28302773 174.665067602 3200.0 3100.0 10.4300876099
8837.74766871 6291.53830963 5684.86299807 170.335756598 3000.0 3200.0 10.4300876099
8847.08423613 6323.35749197 5688.55033014 174.829697555 3100.0 3200.0 10.4300876099
8850.00931882 6277.7561807 5686.31401722 169.897098895 2900.0 3300.0 10.4300876099
8858.66456931 6308.40091766 5690.65684432 174.597608118 3000.0 3300.0 10.4300876099
8863.99592747 6265.86868081 5686.45801803 169.058616812 2800.0 3400.0 10.4300876099
8872.00825797 6295.2207784 5691.51295332 173.967979694 2900.0 3400.0 10.4300876099
8887.0914926 6283.91089098 5691.0526281 172.940552287 2800.0 3500.0 10.4300876099
8894.92311915 6313.07821546 5696.45810101 177.963444479 2900.0 3500.0 10.4300876099
8903.89033643 6274.5349424 5689.23986618 171.515633794 2700.0 3600.0 10.4300876099
8911.12322448 6302.29685044 5695.40311942 176.749337851 2800.0 3600.0 10.4300876099
8922.38074737 6267.12158951 5686.0735508 169.694107899 2600.0 3700.0 10.4300876099
8929.05065338 6293.40540194 5693.00874263 175.140134557 2700.0 3700.0 10.4300876099
8948.67969699 6286.42020393 5689.28783231 173.136926801 2600.0 3800.0 10.4300876099
8969.9845421 6281.32228198 5684.28841819 170.741375344 2500.0 3900.0 10.4300876099
8975.96617547 6305.90435835 5692.30750352 176.511925251 2600.0 3900.0 10.4300876099
8998.43297721 6301.10920716 5686.81732332 173.940160392 2500.0 4000.0 10.4300876099
9022.55475446 6298.07595023 5680.17870699 170.981339784 2400.0 4100.0 10.4300876099
9027.89672597 6320.97988677 5689.18784957 177.074342377 2500.0 4100.0 10.4300876099
9053.1975735 6318.1212625 5682.13166222 173.945148724 2400.0 4200.0 10.4300876099
9080.1273391 6316.86843311 5674.09308233 170.435124314 2300.0 4300.0 10.4300876099
9084.87815976 6338.15621557 5683.96069698 176.847783762 2400.0 4300.0 10.4300876099
9112.99751716 6336.95682605 5675.57795358 173.17350857 2300.0 4400.0 10.4300876099
9142.71449602 6337.19476937 5666.39659788 169.125483128 2200.0 4500.0 10.4300876099
9146.92206035 6356.95182253 5676.96885225 175.854293693 2300.0 4500.0 10.4300876099
9177.83237419 6357.13532804 5667.5109099 171.648339503 2200.0 4600.0 10.4300876099
9214.01502846 6376.91197365 5668.55569349 174.117258008 2200.0 4700.0 10.4300876099
9247.67691361 6378.22050181 5658.26831823 169.393933635 2100.0 4800.0 10.4300876099
9251.26596407 6396.4983826 5669.53634176 176.533019839 2200.0 4800.0 10.4300876099
9286.11876501 6397.62949385 5659.04473673 171.661129354 2100.0 4900.0 10.4300876099
9325.63001895 6416.79531039 5659.77460361 173.878879315 2100.0 5000.0 10.4300876099
9363.17093413 6418.75506676 5648.72880978 168.51118308 2000.0 5100.0 10.4300876099
9366.20981831 6435.69859883 5660.46146715 176.04799777 2100.0 5100.0 10.4300876099
9404.92466917 6437.39164683 5649.26687489 170.541088688 2000.0 5200.0 10.4300876099
9447.73904268 6455.72874435 5649.77414244 172.526039332 2000.0 5300.0 10.4300876099
9491.60902867 6473.75327272 5650.25288486 174.466850914 2000.0 5400.0 10.4300876099
9534.06718863 6475.72284496 5638.63036433 168.356248708 1900.0 5500.0 10.4300876099
9536.52834011 6491.45389001 5650.70517402 176.364346355 2000.0 5500.0 10.4300876099
9153.75780291 6943.50138848 5606.94562639 168.832405074 5300.0 2000.0 10.5557513161
9187.53014305 6975.72322846 5607.07690887 170.5899551 5400.0 2000.0 10.5557513161
9222.67087799 7007.26681496 5607.20091187 172.304029132 5500.0 2000.0 10.5557513161
9039.90422017 6820.23679339 5615.68167187 168.695633427 4900.0 2100.0 10.5557513161
9068.19489581 6854.95390054 5615.88265629 170.726179129 5000.0 2100.0 10.5557513161
9097.75019338 6889.171994 5616.07158251 172.707036228 5100.0 2100.0 10.5557513161
9128.60025872 6922.84177417 5616.24939783 174.639262391 5200.0 2100.0 10.5557513161
9160.77265187 6955.91700359 5616.41695844 176.523917202 5300.0 2100.0 10.5557513161
8971.54470438 6725.2414925 5624.38411033 169.271818961 4600.0 2200.0 10.5557513161
8995.99821131 6761.32040371 5624.67505599 171.552264189 4700.0 2200.0 10.5557513161
9021.60868558 6797.07155606 5624.9474138 173.777623798 4800.0 2200.0 10.5557513161
9048.41245113 6832.43773199 5625.20273371 175.948974969 4900.0 2200.0 10.5557513161
8915.29077088 6627.33010262 5632.71435165 168.678091734 4300.0 2300.0 10.5557513161
8936.26306568 6664.19416244 5633.13729885 171.230379611 4400.0 2300.0 10.5557513161
8958.27122152 6700.92220704 5633.531398 173.722102942 4500.0 2300.0 10.5557513161
8981.35416899 6737.45232182 5633.89920413 176.154319857 4600.0 2300.0 10.5557513161
8887.9176669 6565.43376499 5641.01454263 169.679221274 4100.0 2400.0 10.5557513161
8906.70211458 6602.51751853 5641.58795855 172.459415236 4200.0 2400.0 10.5557513161
8926.43673369 6639.60499259 5642.12049827 175.174625047 4300.0 2400.0 10.5557513161
8947.16050924 6676.63234025 5642.61592309 177.825880728 4400.0 2400.0 10.5557513161
8865.76804919 6503.86892828 5648.78872084 169.908603195 3900.0 2500.0 10.5557513161
8882.54111317 6540.85724574 5649.56481304 172.928804095 4000.0 2500.0 10.5557513161
8900.17948121 6577.99431547 5650.28312707 175.879663933 4100.0 2500.0 10.5557513161
8848.51459151 6443.35325353 5655.80678281 169.337219628 3700.0 2600.0 10.5557513161
8863.45011968 6479.91361054 5656.85554943 172.609249863 3800.0 2600.0 10.5557513161
8879.16913581 6516.77248638 5657.82295128 175.807721109 3900.0 2600.0 10.5557513161
8849.1007372 6420.44060276 5663.19634286 171.472667866 3600.0 2700.0 10.5557513161
8863.07223868 6456.67576455 5664.49689102 174.93032739 3700.0 2700.0 10.5557513161
8839.17447649 6363.24755596 5668.26114877 169.492623531 3400.0 2800.0 10.5557513161
8851.56181295 6398.494458 5670.00475312 173.220456417 3500.0 2800.0 10.5557513161
8864.61420267 6434.28699772 5671.60654386 176.867647689 3600.0 2800.0 10.5557513161
8844.32450822 6343.0735632 5673.98064912 170.652989585 3300.0 2900.0 10.5557513161
8855.87700487 6377.65899263 5676.11382746 174.577061407 3400.0 2900.0 10.5557513161
8851.26504875 6324.28961582 5678.81339813 171.415768293 3200.0 3000.0 10.5557513161
8862.02486734 6358.08231023 5681.40190121 175.539478002 3300.0 3000.0 10.5557513161
8859.97516754 6307.04676827 5682.63409416 171.778722826 3100.0 3100.0 10.5557513161
8869.98347221 6339.91302074 5685.74710347 176.105229859 3200.0 3100.0 10.5557513161
8870.43371011 6291.48868061 5685.32482557 171.74017714 3000.0 3200.0 10.5557513161
8879.73053061 6323.29557171 5689.03189914 176.272378425 3100.0 3200.0 10.5557513161
8882.61936609 6277.74461698 5686.78199418 171.299025355 2900.0 3300.0 10.5557513161
8891.24348873 6308.36435368 5691.14887988 176.039532084 3000.0 3300.0 10.5557513161
8896.51071578 6265.92169843 5686.92400325 170.454740787 2800.0 3400.0 10.5557513161
8904.49959947 6295.23686162 5692.00752016 175.405855121 2900.0 3400.0 10.5557513161
8912.08625778 6256.09731049 5685.69880674 169.207384572 2700.0 3500.0 10.5557513161
8919.47597282 6284.00652227 5691.54128602 174.371076437 2800.0 3500.0 10.5557513161
8936.14960756 6274.73610306 5689.7141779 172.935497951 2700.0 3600.0 10.5557513161
8954.49740753 6267.4527737 5686.5256336 171.100002588 2600.0 3700.0 10.5557513161
8961.15958717 6293.67304826 5693.50073611 176.592375245 2700.0 3700.0 10.5557513161
8974.49618546 6262.14577916 5682.01282956 168.866061731 2500.0 3800.0 10.5557513161
8980.63448224 6286.8327776 5689.7538644 174.573679697 2600.0 3800.0 10.5557513161
9001.76895217 6281.90167746 5684.7220943 172.159348835 2500.0 3900.0 10.5557513161
9007.75045313 6306.40731724 5692.7865813 177.979064276 2600.0 3900.0 10.5557513161
9024.5380928 6278.82451823 5678.48853044 169.351630627 2400.0 4000.0 10.5557513161
9030.03558954 6301.7931955 5687.26087385 175.3870292 2500.0 4000.0 10.5557513161
9053.9608215 6298.95946412 5680.58243709 172.404674841 2400.0 4100.0 10.5557513161
9079.49947997 6297.81903741 5672.86777758 169.034989203 2300.0 4200.0 10.5557513161
9084.40243068 6319.13139812 5682.5420691 175.395461776 2400.0 4200.0 10.5557513161
9111.11144914 6318.10600935 5674.45916336 171.857218936 2300.0 4300.0 10.5557513161
9143.7619322 6338.34145911 5675.94837582 174.620715826 2300.0 4400.0 10.5557513161
9173.23626003 6338.8298227 5666.72094193 170.539869846 2200.0 4500.0 10.5557513161
9177.45886824 6358.49153415 5677.34327293 177.326189627 2300.0 4500.0 10.5557513161
9208.11727078 6358.93601378 5667.83798378 173.086030876 2200.0 4600.0 10.5557513161
9240.326846 6360.65903766 5657.72295347 168.476858888 2100.0 4700.0 10.5557513161
9244.05576659 6378.88565229 5668.88528038 175.577850136 2200.0 4700.0 10.5557513161
9277.44742865 6380.47202534 5658.55149048 170.815855153 2100.0 4800.0 10.5557513161
9315.63037201 6400.06976618 5659.32944537 173.10422691 2100.0 4900.0 10.5557513161
9354.87658782 6419.43054755 5660.06073006 175.342773376 2100.0 5000.0 10.5557513161
9392.12525608 6421.68794028 5648.97050709 169.930768606 2000.0 5100.0 10.5557513161
9395.18563123 6438.53462854 5660.74890402 177.532312028 2100.0 5100.0 10.5557513161
9433.60218357 6440.53205766 5649.50941915 171.97983519 2000.0 5200.0 10.5557513161
9476.13501655 6459.0815538 5650.01747103 173.983593638 2000.0 5300.0 10.5557513161
9519.71919612 6477.32289922 5650.49694093 175.942863612 2000.0 5400.0 10.5557513161
9561.86484456 6479.60747022 5638.8331332 169.781348952 1900.0 5500.0 10.5557513161
9564.34891236 6495.24429811 5650.94990588 177.858471978 2000.0 5500.0 10.5557513161
9150.31858611 6914.60075731 5606.94060362 168.382878466 5200.0 2000.0 10.6814150222
9182.36239062 6947.81091289 5607.07997606 170.200395787 5300.0 2000.0 10.6814150222
9215.73867945 6980.39647487 5607.2114723 171.97307155 5400.0 2000.0 10.6814150222
9250.46890299 7012.31836952 5607.3356764 173.701923192 5500.0 2000.0 10.6814150222
9069.97114726 6823.13736234 5615.84088139 170.060883432 4900.0 2100.0 10.6814150222
9097.93459774 6858.1487121 5616.04224015 172.108807295 5000.0 2100.0 10.6814150222
9127.14567982 6892.67812636 5616.23151652 174.106649441 5100.0 2100.0 10.6814150222
9157.63485789 6926.67599927 5616.40965985 176.055474564 5200.0 2100.0 10.6814150222
9189.43017178 6960.09562525 5616.57752815 177.956349373 5300.0 2100.0 10.6814150222
8979.43373519 6690.69015417 5624.25861748 168.284421553 4500.0 2200.0 10.6814150222
9002.5134395 6727.25867245 5624.57054351 170.64089054 4600.0 2200.0 10.6814150222
9026.69588277 6763.57515008 5624.86210539 172.94077387 4700.0 2200.0 10.6814150222
9052.0182008 6799.58102131 5625.13503665 175.185139863 4800.0 2200.0 10.6814150222
9078.51656208 6835.21923747 5625.39089113 177.375072581 4900.0 2200.0 10.6814150222
8946.9802062 6628.64281477 5632.92953291 170.041430252 4300.0 2300.0 10.6814150222
8967.7356523 6665.68969906 5633.35349714 172.6153797 4400.0 2300.0 10.6814150222
8989.51105605 6702.6165083 5633.74853742 175.128294733 4500.0 2300.0 10.6814150222
